,mse,rmse,mae,mape
A,0.026295877446915465,0.16216003652847227,0.12271388180112808,0.1040989141087504
AAL,0.07775171493762667,0.2788399450179738,0.2569059590279924,0.20099642703350384
AAP,0.03338105497870703,0.1827048302008106,0.13477581952216372,0.19064328930470478
AAPL,0.08279985453897204,0.28774963864264375,0.2504016365609208,0.19297550676125005
ABBV,0.0037460538141681566,0.061205014616191024,0.046713289475921425,0.04677299546792013
ABT,0.003802058179434614,0.06166083180946081,0.047944418422911764,0.04999128765442866
ACN,0.010121732157033436,0.10060681963482115,0.08438378429871757,0.08058480107636587
ADBE,0.0811621365301571,0.28488969186363533,0.23420479594255822,0.17997957096694167
ADI,0.04528821590423928,0.21281028148150943,0.18982675037166802,0.15579169650525027
ADM,0.0016300104534124737,0.04037338793577366,0.03249615409752834,0.03228596365207076
ADP,0.01593509795599658,0.12623429785916576,0.11105817912494993,0.10198141533815513
ADSK,0.18008629271910648,0.4243657534711142,0.37597837085550617,0.2764353828697961
AEE,0.00880302225404888,0.09382442248182975,0.07816271869359467,0.07481500900445104
AEP,0.004398852520571374,0.06632384579147514,0.05556477375422041,0.05826218611732043
AES,0.004303173472590214,0.06559857828177539,0.056136633714222665,0.06033944228908618
AFL,0.0026983380207642295,0.0519455293626336,0.03919403050873189,0.03758240957859011
AIG,0.012737746858894962,0.1128616270434507,0.10366613781173944,0.09573828978527768
AIZ,0.022828855049187104,0.151092207109391,0.13185546747307933,0.11639984233077404
AJG,0.02262247731272077,0.15040770363488956,0.1327351477213483,0.115570816164015
AKAM,0.02498979148753375,0.15808159756130297,0.13036143811253315,0.12222980975314145
ALB,0.05618983636096854,0.23704395449150045,0.1916252490430437,0.15397979923021335
ALGN,0.13009787899879627,0.3606908357566023,0.25780356895495543,0.176532010672236
ALK,0.10544558918307816,0.3247238660509544,0.2936987149790462,0.22338684873493408
ALL,0.04198172805292021,0.20489443148343542,0.16589688866995506,0.1350345586175172
ALLE,0.006354279897401206,0.07971373719379368,0.07046079073663292,0.06918345776532309
AMAT,0.11888047808499302,0.3447904843306918,0.2999627316094683,0.22575013631027568
AMCR,0.0052872439864237696,0.07271343745432318,0.05954635094715436,0.05848175096699028
AMD,0.3090685767385745,0.5559393642642825,0.4812804620779523,0.30346437376139307
AME,0.032095628283354515,0.1791525279848278,0.14011989918024176,0.11919518273224514
AMGN,0.005088778254676082,0.07133567308630431,0.05932649258291765,0.06568713365752822
AMP,0.09914726317625558,0.3148765840392956,0.27634466701555505,0.21639106924786444
AMT,0.010775853738107698,0.10380680969044227,0.08513436003577562,0.08025718069669467
AMZN,0.032494382112246596,0.1802619818826105,0.14632988526939086,0.12156702855976423
ANET,0.4557864683520724,0.6751195955918273,0.5666338145092641,0.3376667149870789
ANSS,0.026926124517190862,0.16409181733770536,0.11675051399645438,0.09734581424614153
AON,0.020831322549519894,0.14433060156986768,0.10866406714369894,0.09309021938302608
AOS,0.009816394483503745,0.09907771941008607,0.08188788244816046,0.07402741040896858
APA,0.015331776247986852,0.12382155001447386,0.09673684040609527,0.09553152544280441
APD,0.0013860460769882994,0.03722963976441754,0.030557310416273253,0.03025396155565492
APH,0.03506715607483496,0.1872622654856951,0.17360116194829503,0.14886156479619306
APTV,0.049993430379075485,0.22359210714843109,0.17562272800522738,0.14524444484467525
ARE,0.002599026085332024,0.05098064422241076,0.039556515087946824,0.03757570772201216
ATO,0.006238094127425566,0.07898160626010063,0.06429003875707576,0.06371345836104295
AVB,0.0037258657228997124,0.06103986994497705,0.049856231421224806,0.049825073551629843
AVGO,0.07492480568952559,0.2737239589249096,0.22178877874140487,0.17101381602897697
AVY,0.0133128228830685,0.11538120680192464,0.0907703419618905,0.08328775690123096
AWK,0.0030397552842663365,0.05513397577053859,0.0474545301999772,0.05299175350123874
AXP,0.04913046458475885,0.22165392977513132,0.19560474129013627,0.16034121447115188
AZO,0.02947685964867409,0.17168826299043885,0.12522688395400178,0.17230486751058316
BA,0.15708751756875433,0.39634267694604164,0.32362083635931105,0.22613747237264956
BAC,0.24115368479124089,0.49107401152091207,0.4538840338070992,0.3103985604951805
BAX,0.020126584329250123,0.14186819350809443,0.10529551387120376,0.09021785946200306
BBY,0.14371788464800223,0.3791014173648026,0.34114507737594874,0.26274679972355797
BDX,0.006632199902635369,0.08143831962065137,0.06419954363969393,0.05928961325081101
BEN,0.02993636990563937,0.17302129899419716,0.15169692508587268,0.1313972676792944
BIIB,0.014289107337465714,0.11953705424455512,0.09871735128030665,0.11389165883343662
BIO,0.11013373869688266,0.3318640364620467,0.2944636824254038,0.2227788229030107
BK,0.04728724002187485,0.21745629450966658,0.1929545990264877,0.1648278742104524
BKNG,0.052081850320094734,0.22821448315147472,0.19794440911474948,0.1615142106695293
BKR,0.03810334989805035,0.19520079379462152,0.17088417382001192,0.149407830039121
BLK,0.010187685880178952,0.10093406699513774,0.08195456852492328,0.07450731988054637
BMY,0.014450900931523134,0.12021190012441836,0.1070274561407343,0.1501168610342898
BR,0.004209561411232118,0.06488113293733486,0.047647855993126195,0.04501798057303057
BSX,0.007984360115769954,0.08935524671651886,0.0720771875209896,0.07063810085303408
