,mse,rmse,mae,mape
AMP,0.1161127528504475,0.3407532139987054,0.2947977402510918,0.23507521888024221
AMT,0.005651524863531607,0.07517662444890437,0.06354917277933467,0.06365932127763016
AMZN,0.03261299518037617,0.18059068409078075,0.146423318959854,0.12247566369436098
ANET,0.5237243323453009,0.7236880076008589,0.6093138200314108,0.3618989320303802
ANSS,0.03860351671960094,0.19647777665578603,0.14716429272840797,0.12141057985350456
AON,0.01790194008001118,0.13379813182556466,0.1023325040493965,0.08953721051518182
AOS,0.007598436541306831,0.0871690113590078,0.0738437162660211,0.06642669743790285
APA,0.0162431309327888,0.12744854229369906,0.09661886444361488,0.09322043224060399
APD,0.004720716302631521,0.06870746904545037,0.060115274773829996,0.05748663798515703
APH,0.04043971662266973,0.20109628694401527,0.18723877637945902,0.1578636074819201
APTV,0.05894705416794077,0.24279014429737622,0.19197657913075222,0.1643950607399699
ARE,0.0013068469290578857,0.036150337883039015,0.0282780517658075,0.02744693352314789
ATO,0.0030942947816180533,0.05562638566020673,0.04774360653349228,0.05083471558795585
AVB,0.004464924246968995,0.0668200886483174,0.054160399843411595,0.05471066128929336
AVGO,0.08211641823254524,0.28655962421901876,0.23779363245211957,0.1808580909007014
AVY,0.017155956854116413,0.13098074993721945,0.0996624586931331,0.091512335802375
AWK,0.009407618102615664,0.09699287655604232,0.09223974665185548,0.10285074607508338
AXP,0.06518860630283965,0.2553205951403836,0.2226911612296859,0.18493651458606283
AZO,0.025573933401473303,0.1599185211333362,0.11371887265207757,0.15167734491368703
BA,0.1404099618045262,0.3747131727128447,0.30557231359012466,0.22268827147520032
BAC,0.3519063411355704,0.5932169427246413,0.5383496314850289,0.3532483815138138
BAX,0.01853930857754515,0.13615912961511303,0.0990076581317899,0.08528425326942274
BBY,0.24901025095693546,0.49900926940983314,0.4490858321171699,0.30854615723600326
BDX,0.005049446618905195,0.07105945833529267,0.05640742521594452,0.052759968784308706
BEN,0.056572217909588766,0.23784914948258437,0.20631635129847645,0.1797945787185449
BIIB,0.0058349012959944754,0.07638652561803341,0.06257524888865904,0.06856380143169266
BIO,0.1324357880009727,0.36391728181136535,0.3188460300103957,0.24446215131758703
BK,0.06520714228626648,0.25535689198897,0.22596447686217586,0.19609613220405364
BKNG,0.06454589708610484,0.2540588457151312,0.2226124000465575,0.18220492662972496
BKR,0.08191836128416329,0.28621383838690134,0.26540882297952384,0.22053545432409394
BLK,0.017669952222386723,0.13292837252590856,0.11242092506946323,0.10351090278796858
BMY,0.05034798047927032,0.22438355661516357,0.221269896255283,0.30656063640404846
BR,0.002941901237828611,0.05423929606686107,0.04030880113851121,0.03837208479513657
BSX,0.006165370553588119,0.07851987362182977,0.06147324156090079,0.06111252992894399
BWA,0.09127890887647312,0.30212399586340893,0.2701725254559698,0.22717103055477456
BXP,0.008089257407125709,0.08994029912739733,0.07616329678854405,0.08553292045960464
C,0.1488916574464872,0.38586481758057084,0.3485682074850886,0.2695925179290181
CAG,0.005640686327083063,0.0751045027084466,0.06403888858022896,0.06182638055513581
CAH,0.007011485974859082,0.08373461634747652,0.06854879534830935,0.07792903843906
CAT,0.03360919122253594,0.18332809719880894,0.16583271052342952,0.13810291304511843
CB,0.010432944499316067,0.10214178625477463,0.08038121782143011,0.0739990084886212
CBOE,0.034636735786366946,0.1861094725863435,0.1509943792661618,0.12233753775355545
CBRE,0.054127117670024885,0.23265235367394177,0.1923706138702633,0.17330327077087176
CCI,0.006230170956329189,0.078931431992136,0.06711043962912416,0.0748889159216309
CCL,0.11284243881062475,0.3359202863934013,0.2787844860767138,0.2311251802248429
CDNS,0.056499238577624226,0.2376956848106928,0.18422934184299952,0.14931382673128113
CDW,0.11822504896886342,0.3438386961481552,0.3036321226232321,0.23496909450638703
CE,0.1214230194437786,0.348458059806024,0.29779100284661847,0.240232321578832
CF,0.08571326335348023,0.2927682758658804,0.25087692574002807,0.2577452163252989
CFG,0.3586496737651362,0.5988736709566853,0.5480762748688978,0.36986902655387016
CHD,0.003858420479150786,0.062116185323559475,0.05412520558972028,0.05767681920481527
CHRW,0.0087539049455249,0.09356230515290279,0.07561764063232503,0.07513792259186944
CHTR,0.08912309164244445,0.2985349085826387,0.2720275439271538,0.20736043240240376
CI,0.027841595689782526,0.16685801056521837,0.133212757186947,0.12211034450454429
CINF,0.004067802189046886,0.06377932415012631,0.05522077655007862,0.05782761798248336
CL,0.002715648760594396,0.05211188694141094,0.039477154251782026,0.04248203305515948
CLX,0.004411369907066113,0.06641814441149431,0.05528212475789614,0.06134673539053733
CMA,0.27447045160283073,0.5238992761999492,0.4708838530179824,0.3207867640019801
CMCSA,0.011506230697006428,0.10726709978836207,0.08738312876466502,0.07710160183791713
CME,0.03524803609053453,0.18774460335928309,0.17165979891495164,0.14524997019280933
CMG,0.01731874158097036,0.13160068989549545,0.09963724889140109,0.10382033060313978
CMI,0.05927388540912324,0.24346228744740578,0.2182560753243942,0.178885743090102
CMS,0.0029128210682685183,0.05397055742039838,0.04551114722265557,0.048502882133712705
CNC,0.01655569619443438,0.1286689402864358,0.10697268583030745,0.12636089969373215
CNP,0.016733678788237633,0.12935872134586687,0.10665521169935127,0.09350992445693548
COF,0.09849388677711746,0.31383735720451994,0.2873089585998193,0.24725447818686525
COO,0.01472115145904682,0.12133075232210018,0.08468965534515187,0.07132059323721433
COP,0.03211299310599018,0.1792009852260589,0.15860541693769423,0.15773219504676347
COST,0.005831770677012498,0.07636603091042835,0.0645410453102384,0.06688700135981375
CPB,0.00720900210417467,0.08490584257973458,0.07124625362642784,0.08583986660079702
CPRT,0.01450676148456524,0.12044401805222724,0.10975183874720011,0.09491376968331353
CRM,0.0072242003196962045,0.08499529586804322,0.07493295000114011,0.07870355263720542
CSCO,0.0038347816353716487,0.06192561372624133,0.04785913920331448,0.044707805101802264
CSX,0.35017558831948664,0.5917563589176602,0.5013680675554867,0.30270229889413736
CTAS,0.02667437541411028,0.16332291760224674,0.15491722670173183,0.13297577587039758
CTSH,0.02047622642590289,0.14309516562729466,0.10737403125199689,0.10824916383457765
CVS,0.006425248939887024,0.08015765053871667,0.06962113763171981,0.09179738161860988
CVX,0.009192825037462542,0.09587922109332418,0.08092673001944095,0.07631290478536172
D,0.0012965570823130698,0.03600773642306705,0.028296081567516236,0.02889716796376925
DAL,0.12005934417574762,0.3464958068660393,0.3034339554087523,0.26600040326926216
DD,0.03567632502749313,0.1888817752656225,0.16172398251957884,0.13817135537669042
DE,0.15687110472631277,0.3960695705634463,0.3402536571099337,0.2578660918591148
DFS,0.03998993066107005,0.19997482506823216,0.17259173373184963,0.14809056904706974
DG,0.06324415591357198,0.2514839078620578,0.2420889960503427,0.32038868226152933
DGX,0.021658787261793294,0.1471692469974393,0.11818922423801306,0.09918630117074913
DHI,0.007570115309855678,0.08700640959064843,0.06799702494324841,0.07830455232899335
DHR,0.059131624101733955,0.2431699490104276,0.18113947182978138,0.17713648119625575
DIS,0.020680457765266808,0.14380701570252685,0.12310692265754847,0.11905832379946558
DLR,0.005669972484359321,0.07529921967961767,0.06132347252127885,0.06780335346238033
DLTR,0.06888572745403466,0.2624609065252093,0.24050288704136383,0.30787116723615976
DOV,0.009386786826144678,0.09688543144428205,0.08605351088493675,0.0781904383313136
DPZ,0.049030658528235335,0.2214286759393086,0.19626009724092663,0.15598725519665643
DRI,0.10749424233932242,0.3278631457473109,0.26929937691975653,0.21617946844309757
DTE,0.0023940814646688726,0.048929351770372685,0.036526412404840336,0.035039602172943815
DUK,0.0038930741051185886,0.06239450380537206,0.05416490941690056,0.05843618364819198
DVA,0.018668623157558042,0.13663317004870393,0.13065702262916046,0.1601737587639309
DVN,0.02616098731732154,0.16174358508862582,0.14163480438449988,0.14079872358093934
DXC,0.0811131721116854,0.28480374314900675,0.23902165924506322,0.174519292849703
DXCM,0.08097887833092497,0.2845678800056763,0.25069204277849333,0.3203340814542748
EA,0.05335655327042015,0.23099037484367213,0.17234645038653756,0.1367747442990337
EBAY,0.007075084539551885,0.084113521740276,0.06876686248525749,0.06550099223872269
ECL,0.005174277294249111,0.07193244952209754,0.05654693629345245,0.053879405767332515
ED,0.003330908546884726,0.05771402383203519,0.04988819668960262,0.053160412354311744
EFX,0.0031232251565038844,0.055885822500021276,0.040985244075999974,0.044873089707018206
EIX,0.0025872247583906723,0.05086476932406823,0.04416758140206075,0.04638083154242178
EL,0.006817975659123477,0.0825710340199484,0.07154355021471405,0.0790967741277714
EMN,0.053182110770468936,0.23061246880962213,0.19586889950951886,0.1811349293996767
EMR,0.009595180717383255,0.09795499332542092,0.08589796877763646,0.08044288556018654
EOG,0.026791973466783896,0.1636825386740562,0.15365089782975483,0.14275004410338035
EQIX,0.006641488744702524,0.08149532958828085,0.06395051169784934,0.0619506757511957
EQR,0.002275807887587197,0.047705428282190245,0.037201302635265845,0.03901312306958655
ES,0.0034617626790310425,0.05883674599288308,0.05196895546420419,0.05392479029401768
ESS,0.010214758033139697,0.10106808612583745,0.07470401257647069,0.06966926857846115
ETN,0.03059165722079604,0.17490470897261753,0.15179603412502543,0.13307226923670212
ETR,0.0032993596697844605,0.05744005283584322,0.04833107603319092,0.05195678573315568
ETSY,0.023921501341501214,0.15466577301232878,0.12924611723043525,0.1383343490579272
EVRG,0.0016627210039575156,0.040776476110099505,0.03122378333952519,0.032455434898908495
EW,0.012497457682625212,0.1117920287078878,0.1007496054867254,0.11776734230499832
EXC,0.001998279798980364,0.04470212298068587,0.03328590114152434,0.03606439166733876
EXPD,0.010698392303217247,0.1034330329402423,0.09196191983541559,0.08438468733348482
EXPE,0.03661867585346827,0.19136006859705154,0.15305411394584403,0.13127158410663686
EXR,0.008184430213711829,0.09046784077069503,0.07744780728217286,0.09554068842565785
F,0.0014145045974957157,0.03760990025905035,0.03283816843261732,0.037462299517517804
FANG,0.019497679400332608,0.1396340911107764,0.12380317071052732,0.1151808738855638
FAST,0.02635464729140505,0.16234114478900613,0.14112100272482342,0.1367490665219414
FCX,0.01729527241783761,0.13151149158091702,0.10665168862424237,0.10678569125788005
FDX,0.06104858245064145,0.24708011342607372,0.2223365462698942,0.1866679449509837
FE,0.008812263216566231,0.09387365560457434,0.08494177391016818,0.09829007097835539
FFIV,0.01047829139308384,0.10236352569682153,0.08423637392201112,0.07686884083413374
FIS,0.0033529577586133437,0.05790473001934595,0.045689592394520244,0.043783563502572384
FITB,0.13853792760389683,0.37220683444006886,0.343798471502214,0.25970070582714255
FLS,0.0036046647736406264,0.06003886052916583,0.0508905280894244,0.05497322030084211
FMC,0.14941530391834737,0.3865427582019192,0.30953556474254706,0.22389269649119034
FRT,0.03425055592581075,0.18506905718085545,0.1684561171598207,0.20978175016942177
FTI,0.0667011012028261,0.25826556333128525,0.23933103694324864,0.21671889371843944
FTNT,0.011416482832281446,0.10684794257392814,0.09729936844578733,0.09919595522464536
GD,0.09223833322892377,0.3037076443373195,0.2711861461483667,0.21288136002915542
GE,0.007076603305234077,0.0841225493267654,0.06256539058750499,0.07168845641620893
GILD,0.009196156331742578,0.09589659186719088,0.08711310432996648,0.10760207083172635
GIS,0.03888768399082455,0.1971996044388136,0.17609002733383192,0.21335588501366265
GL,0.04111822925941797,0.20277630349579304,0.1834019157287873,0.15265123221473814
GLW,0.046330633553934075,0.21524551924240856,0.1914263984243296,0.15613638046441813
GM,0.03386488737916563,0.18402414890216348,0.16809117958976205,0.14962224523799425
GOOG,0.026451256334304868,0.162638422072722,0.1379979817017692,0.12294784243345593
GOOGL,0.024556446775411387,0.15670496729654548,0.1343749324915655,0.12082049281708512
GPC,0.006872823385074518,0.08290249323798723,0.06463226066661645,0.07376211281626079
GPN,0.018978254675081848,0.13776158635512967,0.10274100921997803,0.09489920074638471
GRMN,0.0036331201989692375,0.06027536975389896,0.04368393971705174,0.046227923600896954
GS,0.18749295464251278,0.4330045665377131,0.39113663827771733,0.27953562647549807
GWW,0.012693181644709844,0.11266402107465295,0.09806688185079702,0.1050517722870267
HAL,0.019167325022259384,0.13844610872920693,0.11047451072172271,0.0990651209209731
HAS,0.061370458528494334,0.24773061685729186,0.1883854675248771,0.15867180155753802
HBAN,0.1941374622199269,0.4406103292251861,0.395312532480158,0.3120345339771541
HBI,0.006712595530584551,0.08193043104112507,0.0670743244422912,0.08467539515038071
HCA,0.010437585121956704,0.1021645003019968,0.08443697488047196,0.08210416464446267
HD,0.012675917900843417,0.11258737895893757,0.08961726183250587,0.08276572628751024
HES,0.006273287341316785,0.07920408664530376,0.06139606995807289,0.07244641620321858
HIG,0.04446493674336403,0.21086710683120785,0.17962615999329967,0.1618852021927313
HII,0.012070001116948387,0.10986355681912172,0.09300057561709282,0.08351331985693682
HLT,0.03341814416374316,0.18280630230859976,0.1522011952406271,0.12533323511279545
HOLX,0.009358942845220252,0.09674162932895151,0.08536239686209195,0.07909455428527372
HON,0.01308090423147234,0.11437178074801642,0.0886707745320148,0.08072123819292377
HPE,0.008801879239749467,0.09381833104329594,0.08431862373553999,0.07891538896922409
HPQ,0.03531973589669244,0.18793545673100762,0.1619917119970825,0.13109872720584143
HRL,0.0012002433807659797,0.03464452887204529,0.026787707596754282,0.029372792523849785
HSIC,0.005947367772119625,0.07711917901611522,0.06610826334509129,0.07474160371821423
HST,0.0031245794505163314,0.055897937802000634,0.049533894083597575,0.04934921952052221
HSY,0.01361239531315939,0.11667217025991841,0.10361699590928147,0.10971703145565675
HUM,0.06661250500936336,0.25809398483762336,0.21767099964807252,0.18776713511726487
IBM,0.005315769783600488,0.07290932576564187,0.05601430865276878,0.05367299407540665
ICE,0.026068912823925705,0.16145870315323888,0.14094817515522298,0.1285934513814565
IDXX,0.1511079928511835,0.3887261154735857,0.34318848503675303,0.25674508411698854
IEX,0.022518383082871535,0.1500612644318031,0.11754336863851662,0.10268358143096054
IFF,0.0035109121572170806,0.059252950620345315,0.05173852838509184,0.05427716823698021
ILMN,0.010943854156805795,0.10461287758591575,0.09108149234535695,0.0966072918842326
INCY,0.10729726984779933,0.32756261973521844,0.2770756436876689,0.20367629596486136
INTC,0.0032983062616642593,0.05743088247331969,0.04616519191392126,0.04475633147046733
INTU,0.008461099273564324,0.09198423383147963,0.06659386447028325,0.05990260247816393
IP,0.0328044365064891,0.18111995060315442,0.16671372045852662,0.14166225633799195
IPG,0.007869663344699945,0.08871112300438962,0.07426188265974508,0.07421104144242101
IPGP,0.2269010812152864,0.4763413494704049,0.38112793516879206,0.2621981104534417
IQV,0.005715498855333171,0.07560091834980029,0.06284677808959539,0.05963704143012206
IRM,0.015459256510544844,0.12433525851722368,0.11554023759908363,0.1340219850522961
ISRG,0.024825285787845826,0.15756041948359312,0.11424348698061047,0.0969083885063925
IT,0.02882831627780482,0.16978903462180595,0.13780537416973448,0.1265857991154385
ITW,0.026351805241977416,0.16233239122854506,0.14565623433442867,0.1259357222033092
IVZ,0.05656153499699891,0.23782669109458449,0.2141781395677547,0.20163901254257804
J,0.005253630183852031,0.07248193005054454,0.05620810098520327,0.05340237871460114
JBHT,0.020792245275680025,0.1441951638428974,0.12151327629964133,0.1102252917170558
JCI,0.0018722505842061784,0.04326951102342362,0.032273137691562544,0.032369114890320155
JKHY,0.010047103049508975,0.10023523856164046,0.0757277185393183,0.06844125024192935
JNJ,0.0022873032646433,0.047825759425682936,0.038569030471023384,0.040130534121464376
JNPR,0.05511959434793367,0.23477562554050127,0.2093615803606401,0.17788765743016266
JPM,0.12385025635081796,0.35192365130922637,0.3159807453385438,0.2390601144678973
K,0.018109054222616938,0.13456988601695752,0.11948259473458095,0.1410670356553291
KEY,0.27924949008932565,0.5284406211575011,0.4759793334032854,0.33913413542370646
KEYS,0.06232942847410776,0.2496586238728952,0.22385215963733712,0.18792439360902596
KHC,0.00233057158500276,0.04827599387897426,0.04122426311259548,0.040720125071342914
KIM,0.08509829283112616,0.2917161168518568,0.2518772448957745,0.3696842145819615
KLAC,0.04006507927456617,0.20016263206344528,0.16067893123229401,0.1306393905654012
KMB,0.004835136663352401,0.06953514696434028,0.0544878859273783,0.062178905855025834
KMI,0.0076263879757814375,0.08732919314743173,0.0729740427392171,0.07584931515980098
KMX,0.011684936483990105,0.10809688470992171,0.09209038666554958,0.08649032215327168
KO,0.002504153928708306,0.050041522046279784,0.041052788014961705,0.04237119367335781
KR,0.01793427525845485,0.1339189129975854,0.10370324657887968,0.14277678198392105
L,0.01981985354223242,0.14078300160968446,0.12524471877388724,0.11149766761150305
LDOS,0.17012646320097796,0.4124638932088213,0.38441895199849474,0.286067539961587
LEG,0.0034745040617414334,0.05894492396925653,0.04803682475758278,0.053036310072347354
LEN,0.005616206018368242,0.07494135052404809,0.0677370873306382,0.07113761728269549
LH,0.001970131374171931,0.044386161967125866,0.035381944381361025,0.03656357746814079
LHX,0.04131959371242097,0.20327221579060176,0.19014026127181702,0.1561606665017942
LIN,0.00829394960119958,0.09107112386041791,0.07111397007399044,0.06524242913412462
LKQ,0.0035128145904515175,0.05926900193567897,0.047989727927297825,0.05335682925588321
LLY,0.0026130227482364134,0.051117734185274814,0.03684970193670791,0.039909497979899455
LMT,0.004685419855787779,0.06845012677700298,0.0565850567195671,0.05346699064523366
LNC,0.2986476150044819,0.5464866100870925,0.4984104058551041,0.34367902450010795
LNT,0.002480116412850378,0.04980076719138349,0.04272146040042468,0.04501876553884908
LOW,0.006207146230107065,0.07878544427816006,0.06688086914435355,0.07484100507458853
LRCX,0.17216062371569898,0.41492243096234144,0.3316007927448322,0.2189465207109374
LUMN,0.031140200834390903,0.17646586308516132,0.1571250601283712,0.19145375380056553
LUV,0.17914025010335277,0.42324963095477447,0.35900163253911094,0.2824396377646983
LVS,0.053869593921372486,0.23209824196096895,0.21880711802762193,0.1834930989739648
LYB,0.045769788129155,0.21393874854536052,0.191947460788865,0.17798898754688658
LYV,0.03252182475527005,0.18033808459465808,0.15046466518156695,0.12907033231295767
MA,0.0672897175375298,0.2594026166744079,0.22875012836213504,0.19296221130360647
MAA,0.005030340128551902,0.0709248907545997,0.05948454720530102,0.06713675852788274
MAR,0.08413444292268564,0.2900593782705287,0.2375206722943857,0.18125831609396886
MAS,0.0030759475273555406,0.05546122544044209,0.04809883632859724,0.05127252566665158
MCD,0.03722740684195773,0.19294405106651444,0.14320604206007861,0.12907094464879407
MCHP,0.08448689789761875,0.2906662999001067,0.26599715119371525,0.20574809256171575
MCK,0.054874258169303726,0.2342525521084108,0.2195220276162842,0.2919018456694815
MCO,0.011141265592036863,0.10555219368652109,0.08767707377429214,0.07998462185000157
MDLZ,0.001688786546960702,0.041094848180285345,0.03479343275410982,0.03562976349448317
MDT,0.008356459287680515,0.09141367122963892,0.07346672369771881,0.08295865611139602
MET,0.10389709180409051,0.3223307180584725,0.2947415259184389,0.24859472035779934
META,0.0338101346924372,0.18387532377248778,0.14788172466292823,0.12823761877528303
MGM,0.04991006589223247,0.22340560846190158,0.1975514281182538,0.16552885217725716
MHK,0.015080338304774229,0.1228020289114729,0.0981456323426048,0.09069796117362307
MKC,0.005151848359280516,0.07177637744606867,0.06179340661772016,0.06844167538621297
MKTX,0.015518518427664274,0.12457334557466246,0.1093823559818342,0.09577009002108469
MLM,0.014687018473444747,0.12119000979224627,0.10948426603771699,0.101740474438915
MMC,0.01341060830654525,0.11580418086815886,0.09293191765283193,0.08359485920609885
MMM,0.00814380063884219,0.09024300880867277,0.0664729588042136,0.06002892854589785
MNST,0.01660535235819111,0.12886175677132106,0.11533903545105204,0.13715718071538324
MO,0.0043639197496572295,0.06605997085722358,0.056012181195926665,0.05425106511679599
MOS,0.013180694924583774,0.11480720763342245,0.10100041033293364,0.1085713748558938
MPC,0.07614658861933103,0.2759467133693225,0.259226240479496,0.21303069375965308
MRK,0.005171807884036561,0.07191528268759402,0.06625802596197368,0.06380583149481857
MS,0.2448400118965618,0.4948131080484447,0.4590086543432631,0.3115607710190934
MSCI,0.020265880159058114,0.14235828096411574,0.11372298737458682,0.09919352765721058
MSFT,0.03127522574620495,0.17684803008856206,0.162315377208573,0.14047134009952028
MSI,0.06089699502943004,0.2467731651323337,0.23145940733073228,0.20123850832522128
MTB,0.1283584643293431,0.3582714952788501,0.3118417231056148,0.23376104196067704
MTD,0.07094091045803222,0.26634734926038256,0.2105474131977161,0.16654963554672805
MU,0.45750743100685115,0.6763929560594575,0.6078998050385952,0.3492070242167082
NCLH,0.06873833508802878,0.26217996698456725,0.2178393092782636,0.21611468472972054
NDAQ,0.0008088063064977556,0.02843952015238224,0.0229519863192382,0.0235417525275398
NEE,0.004007113848964595,0.06330176813458369,0.05102074504484265,0.05051428447544712
NEM,0.07146109250740675,0.2673220763562313,0.24034043334890476,0.3178455951011128
NFLX,0.2551304753825855,0.5051044202762291,0.43896682882645116,0.30994510673954656
NI,0.009235344617433007,0.09610070040032491,0.08333727434649243,0.09570432406845383
NKE,0.002799167510148781,0.05290715934681034,0.044446544182197685,0.04734254700917828
NOC,0.017805056055319356,0.1334355876643085,0.11255190388391588,0.09981913048593075
NOV,0.016094612673903323,0.12686454458950824,0.10534641882053915,0.10322174073564172
NOW,0.07325255648986459,0.27065209492975406,0.226578644297814,0.18311926115753663
NRG,0.07679895368649484,0.27712624142526604,0.22697282023816134,0.24851614523441368
NSC,0.07858013512965666,0.2803214853158007,0.25190572732870214,0.19975417604126888
NTAP,0.2133548470895893,0.4619035040888836,0.44708742306567895,0.3120573067375732
NTRS,0.11530518764311662,0.3395661756463924,0.2989431781032321,0.2479922171363421
NUE,0.009408965283630012,0.09699982104947417,0.08379436614424458,0.08100058364779121
NVDA,0.8153290115107487,0.902955708498899,0.7758946232254457,0.3909008931856211
NVR,0.049836169614055875,0.22324016129284596,0.16608545165587124,0.1396714973353716
NWL,0.0034327435025452505,0.05858961940945896,0.054285347990257464,0.05863877685251062
NWS,0.007025095847984209,0.08381584485038739,0.06718619519942173,0.06442703792103978
NWSA,0.008135279190025477,0.09019578255121176,0.07303447112963012,0.0695449588893155
O,0.03773688032760343,0.1942598268495147,0.17524204509231772,0.21338466856726476
ODFL,0.0878939105607022,0.296469071845112,0.2700107557635353,0.2163249974091155
OKE,0.023945668752976584,0.1547438811487439,0.13842196328820805,0.12019947560889008
OMC,0.004880801260852993,0.06986273155877168,0.06424105409913414,0.06346643747489307
ORCL,0.010773793824138896,0.10379688735284356,0.07670930859410864,0.06968775235253484
ORLY,0.020995148727756225,0.14489702801560916,0.09379380530690996,0.12262508064821401
OXY,0.006122248903636208,0.07824480112848525,0.06555914337003602,0.0780923741799794
PAYC,0.027175787116630434,0.16485080259625803,0.1324023214909522,0.11424542667685961
PAYX,0.0046755327598726505,0.06837786747093427,0.05048422184074083,0.052382734099077434
PCAR,0.04289214254708663,0.20710418283339094,0.18728088551836594,0.1651715099353077
PEG,0.0018888371265932174,0.04346075386591007,0.035354634469384714,0.03779844121389909
PEP,0.002424987915350011,0.049244166307797425,0.038290414439841346,0.03697155778610836
PFE,0.006430402365850998,0.08018978966084771,0.07309209894346554,0.08101511172466286
PFG,0.13398686020285747,0.36604215631926534,0.34311356394771647,0.26167243114330696
PG,0.0021166593511202847,0.04600716630178699,0.039972106180765694,0.03859362694127527
PGR,0.057215080624989575,0.2391967404146419,0.18628900988460548,0.1522397437376468
PH,0.11006597356298907,0.3317619230155701,0.3016551588396334,0.23850309756985302
PHM,0.004623807661004252,0.06799858572797123,0.05734622937262261,0.06082387107546853
PKG,0.07825384812608056,0.2797388927662376,0.2521987090730574,0.1945173930130101
PLD,0.0023120616409389705,0.04808390209767683,0.04025484370092233,0.04017678909662507
PM,0.020993284056575648,0.14489059340266244,0.1130312161021064,0.10263914516791178
PNC,0.20495873681507085,0.4527236870488122,0.4068893252195575,0.3027731230832179
PNR,0.0029523441531943526,0.054335477850059925,0.047030041995783346,0.048557480706435334
PNW,0.002821968873397303,0.053122206970318005,0.044419056968320304,0.043896733299715086
POOL,0.014465984987169623,0.1202746232052698,0.09777083879969119,0.08645782082352617
PPG,0.005048394244101298,0.07105205306042393,0.06016888898779561,0.06380864946697339
PPL,0.008234038685183902,0.09074160393768617,0.07861807342280372,0.08250400922952514
PRGO,0.013087845262444426,0.11440212088263235,0.09519152716137515,0.1337247309522343
PRU,0.19470291352926028,0.44125153090868735,0.40204364970234263,0.29863760633703046
PSA,0.003881567489666999,0.06230222700407265,0.0504330442283728,0.061194358607868066
PSX,0.015848910295768424,0.12589245527738516,0.11426103336818577,0.11206233997366287
PVH,0.007180493995426611,0.08473779555444319,0.0743202407763523,0.07426346450029832
PWR,0.10452517280019802,0.3233035304480884,0.29233326725886966,0.221289393113162
PYPL,0.07601360259073207,0.2757056448292854,0.214200243664716,0.17754122661116173
QCOM,0.01252537440424633,0.11191681913030914,0.09864013908816763,0.09928697464966586
QRVO,0.007157095787220617,0.0845996204909964,0.07024634391534766,0.07184220554088389
RCL,0.1728386935217574,0.4157387322847817,0.3408463315077775,0.2628114991856926
REG,0.033855607142492306,0.18399893244932783,0.16688550726713927,0.21108280300104296
REGN,0.013821034048770987,0.11756289401325141,0.08278730890500521,0.08216701344507908
RF,0.3091688903369039,0.5560295768544187,0.5041874045621467,0.35002758822287733
RHI,0.06579599844855807,0.25650730681319406,0.22195904904692962,0.19289070887141516
RJF,0.15585509911604872,0.39478487701031395,0.3596108139272986,0.26800125517384993
RL,0.028129741899457047,0.16771923532933558,0.14612243818809426,0.17961399186976718
