,mse,rmse,mae,mape
EW,0.020102644138038934,0.14178379363678675,0.1250888217556886,0.1412874009004459
EXC,0.0029626496564413634,0.05443022741493336,0.046516473062689905,0.045910651268575194
EXPD,0.011798163544892973,0.10861935161329667,0.0939895319637624,0.08597165867261133
EXPE,0.015178479551548276,0.12320097220212296,0.09873867494898901,0.08972405770803792
EXR,0.020721077496119768,0.14394817642512797,0.13071814586007968,0.15768772249034688
F,0.004024685508931951,0.06344040911699696,0.052929008467239115,0.060668388857576507
FANG,0.007182191795932272,0.08474781292713265,0.07328002379620378,0.06720657083942445
FAST,0.008602519932209805,0.0927497705237582,0.08098618238393017,0.08542864106309223
FCX,0.017561360660448316,0.132519284107817,0.10964820620575712,0.11418183251308511
FDX,0.01041798662478357,0.10206853885886467,0.08420018875486675,0.07507457955356742
FE,0.0008797980671361961,0.02966139017538113,0.02289577943766056,0.02457820394146917
FFIV,0.06273656667168531,0.25047268647835697,0.23188336896721265,0.18793239382607646
FIS,0.004275950692252994,0.0653907538743284,0.054298205480332,0.050902256235059604
FITB,0.09866998327316084,0.3141177856683076,0.26383118539820816,0.19533412835772562
FLS,0.002352091256267994,0.04849836343906868,0.039543210071345744,0.03984072203938361
FMC,0.0506583168718468,0.2250740253157765,0.17069308655890522,0.12990521561025703
FRT,0.006124911196179904,0.07826181186364077,0.06959076474739032,0.07748274128688372
FTI,0.01745881795506483,0.13213182037293225,0.10841843706559705,0.10113846222625812
FTNT,0.00617925191977071,0.07860821788954836,0.06933668060821878,0.07128707460811518
GD,0.04420591410937642,0.21025202522062997,0.17394702336051743,0.1385092358156888
GE,0.0018404422913141634,0.04290037635399209,0.036199193550472866,0.03679737564250592
GILD,0.012863943335463804,0.11341932522927388,0.10611045364927926,0.14769968807355985
GIS,0.005531179082923531,0.07437189713139991,0.05360923113189046,0.052374153633933516
GL,0.028964118244323288,0.17018847858866148,0.14934459666661337,0.12570771421909818
GLW,0.08277366278671947,0.2877041236873734,0.2493541817173768,0.1988783626247071
GM,0.021026730037691108,0.14500596552449527,0.12036914660633391,0.10979888528437931
GOOG,0.01980075184731665,0.1407151443424504,0.11512401431461654,0.10548689970611473
GOOGL,0.021706712869302192,0.14733198182778304,0.12242853195943791,0.1125749058035513
GPC,0.0017823233583176793,0.042217571677178205,0.03544579372141197,0.035433563214351475
GPN,0.007381791516902678,0.08591735282760217,0.06730038964746572,0.06938075862078237
GRMN,0.05116617628434101,0.22619941707338906,0.21135116750202995,0.17746225183885897
GS,0.1181565460990261,0.3437390668792625,0.2744828626977395,0.20037497396358084
GWW,0.007689330890573816,0.08768882990765595,0.06448256591903614,0.06985890536495795
HAL,0.028560473782598152,0.16899844313661044,0.1424723392691046,0.11912175910957734
HAS,0.0060707384188081834,0.07791494348844889,0.06591790791054888,0.06309974057584276
HBAN,0.049942512818946204,0.22347821553553313,0.18038528265151563,0.14654015076584606
HBI,0.013071185409076392,0.11432928500203433,0.09829804556546146,0.1302877581664518
HCA,0.003182622355729867,0.0564147352712912,0.04461986618261458,0.04690770214647156
HD,0.005778594610264772,0.07601706788784195,0.058480648994575515,0.05538002482590553
HES,0.03075551499888708,0.17537250354285042,0.14089209553172863,0.17433101712093957
HIG,0.0069727897448240836,0.08350323194238701,0.07394444283202221,0.07327144999065242
HII,0.03599626344650299,0.18972681267154357,0.16156769821798048,0.13061349175956133
HLT,0.06205125055313222,0.2491008842881378,0.20749282764932234,0.1709822517717223
HOLX,0.028039522554977915,0.16745005988347067,0.14597366636614043,0.13505006857144888
HON,0.006001000141599867,0.0774661225414043,0.059266668332460345,0.05442660486317227
HPE,0.10590926920322428,0.32543704337893725,0.3079692303187785,0.24284601791417004
HPQ,0.08463185861885181,0.29091555238393807,0.2562987620669358,0.20477816076773428
HRL,0.006793946495402208,0.08242539957684286,0.07077639318075643,0.08662643975362039
HSIC,0.003989596804999127,0.06316325518051716,0.05283590603067501,0.05725752061957648
HST,0.040010264404634455,0.20002565936557853,0.173297193196174,0.15500795687621968
HSY,0.02865597231269344,0.16928074997675738,0.15403549675624373,0.13388197307150637
HUM,0.04329196702700123,0.20806721756922986,0.16572958327066623,0.14761451164212844
IBM,0.013401995262237508,0.11576698692735121,0.095083106762344,0.084902148566582
ICE,0.005038242235367429,0.07098057646544884,0.060982224553776436,0.056937210664314016
IDXX,0.17784193488985683,0.42171309546877583,0.3616344755658434,0.24468329313310455
IEX,0.016299566097734162,0.12766975404430825,0.11127438709061169,0.09871896604778208
IFF,0.005666193185760975,0.07527412029217595,0.06516185126253077,0.06545021131057939
ILMN,0.03033026291212783,0.17415585810453757,0.13819576609232256,0.1440833122563197
INCY,0.13273831248215007,0.3643326947751877,0.28937020749789044,0.20749659628029488
INTC,0.03342499084067951,0.18282502793840757,0.17175284645966693,0.1515497310878248
INTU,0.015756287771973177,0.12552405256353533,0.10847045273877369,0.09712780549231709
IP,0.04103236667606578,0.2025644753555415,0.18179121675845522,0.1523505362607728
IPG,0.0012254576798310603,0.0350065376727128,0.029099773605060292,0.029481214481712252
IPGP,0.0704684592961727,0.2654589597210324,0.19426341479754247,0.17148099275923093
IQV,0.022317920298335344,0.14939183477799362,0.13814317976534304,0.12467459476603814
IRM,0.010488126791564809,0.10241155594738716,0.09046736099488524,0.09440319565535651
ISRG,0.015641853280275064,0.1250673949527816,0.09737733501167088,0.0837185829484209
IT,0.003270804460532564,0.057190947365230484,0.04745560161506407,0.050056039925002536
ITW,0.03777928928504908,0.19436895144299432,0.17472713680697244,0.14355386975828252
IVZ,0.00431953227519334,0.06572314870114898,0.051880492731495066,0.05518775487849357
J,0.0113192855251522,0.10639213093623137,0.092210658167378,0.08365563839333084
JBHT,0.013274292690520982,0.11521411671544847,0.08799981946765242,0.08238805766271591
JCI,0.00888452265379677,0.09425774585569491,0.08425374416429754,0.07908793395457626
JKHY,0.01064221136135405,0.1031610942233265,0.0842130129624651,0.07670006414623357
JNJ,0.0058161218218811634,0.07626350255450613,0.0645164471069511,0.05936196432840627
JNPR,0.05108200852328567,0.2260132928021838,0.17902113787293644,0.1667439429650052
JPM,0.06650740187407546,0.25789029038347966,0.2087823494176538,0.1594838396022092
K,0.0022085080150943646,0.04699476582657227,0.03353027647511287,0.03263683396606038
KEY,0.09792747724019829,0.31293366268300105,0.2468119756888815,0.17835686564577424
KEYS,0.04567727642407535,0.21372242845353256,0.18607223866333186,0.15894050196322682
KHC,0.005097381379031499,0.07139594791745187,0.06497208114421046,0.0614716374614143
KIM,0.01778440822789203,0.1333581952033396,0.10840207724922958,0.13464160570962136
KLAC,0.05310938780337784,0.23045474133412364,0.17052855126563543,0.1351262542774686
KMB,0.004079791847472279,0.06387324829278905,0.05249319785905533,0.056348914416980325
KMI,0.050268370504662756,0.2242060893567852,0.21013985715417322,0.18336863024006575
KMX,0.02119183209827342,0.14557414639376534,0.12158527405588761,0.10937382720810815
KO,0.001280852685899864,0.03578900230377852,0.03089541711318011,0.03352389370965359
KR,0.004265381992166949,0.06530989199322679,0.05266227481543878,0.06506244467380468
L,0.012231664806763456,0.11059685712877855,0.09226022640351544,0.0815190268144872
LDOS,0.0959575974506506,0.30977023331923065,0.26061895181949124,0.19604867674059595
LEG,0.0025336260250149595,0.050335137081515526,0.04184263899303549,0.04122910606258305
LEN,0.007916755917495915,0.08897615364520943,0.06710700636391187,0.06706274210958911
LH,0.003996225541256577,0.0632157064443369,0.05343784293432821,0.05006854273544291
LHX,0.10420663288104169,0.3228105216393073,0.2875305229405425,0.22041920492541842
LIN,0.0058591622081986565,0.0765451644991286,0.06536856110817157,0.06319510233931629
LKQ,0.005738579613376921,0.0757534132127188,0.06101040062322033,0.06590451624171664
LLY,0.00534413314187443,0.07310357817422092,0.05992315867717913,0.05740588134634885
LMT,0.00580355508606189,0.076181067766617,0.06727073225637978,0.06156131286967708
LNC,0.12028305286651417,0.3468184724989633,0.28165683143070486,0.19968829083144815
LNT,0.007001722338775349,0.08367629496324122,0.07486361073588224,0.06990218120692329
LOW,0.00511210566669855,0.07149899066908952,0.06039164435170677,0.06508981782443718
LRCX,0.2186212465383223,0.4675695098467417,0.38020343398031764,0.25769063140368526
LUMN,0.0025602437853177846,0.05059885162054357,0.04045959287503156,0.04809114730470178
LUV,0.04022639077851374,0.2005651783797819,0.16946165039543998,0.16082387098989107
LVS,0.07572573734294659,0.27518309785113365,0.24525324426753584,0.2267137898061916
LYB,0.00871684807391817,0.09336406200416823,0.07919707658624274,0.08204187451159414
LYV,0.054385890347507765,0.23320782651426553,0.20839410500942654,0.17347956421043592
MA,0.008882979930838395,0.09424956196629454,0.07738019133140599,0.06930577479773248
MAA,0.002813307228159951,0.053040618663058134,0.043657563827469374,0.046309778995114105
MAR,0.07634060907217932,0.27629804391667223,0.21029962658216195,0.17100194507845037
MAS,0.004437685439419226,0.06661595484130829,0.05191046069933978,0.04879201226471231
MCD,0.005017771634485865,0.07083623108611768,0.05619782873538243,0.05754303266391503
MCHP,0.12664175022578228,0.35586760210193663,0.3155905201131787,0.2346412257441471
MCK,0.03284673255488152,0.18123667552369613,0.16345834569197043,0.1994097066248822
MCO,0.01568551636875364,0.12524183154502988,0.10443058920431009,0.09420744222327292
MDLZ,0.000753529392088736,0.027450489833311463,0.021400863324170318,0.021686480689682822
MDT,0.0049238826354406386,0.07017038289364423,0.05875426554184508,0.05842196258908979
MET,0.02546066777079308,0.15956399271387353,0.1347401327917632,0.11884590801234932
META,0.011729772427051692,0.10830407391715093,0.08623588708978555,0.0760384024759713
MGM,0.03953451286982223,0.1988328767327532,0.1789452624483114,0.14773924682847267
MHK,0.008425630448166382,0.09179123295917961,0.07102383684622733,0.06405139356771898
MKC,0.0023850690287835854,0.04883716851726342,0.04114282593226889,0.040938357080523485
MKTX,0.06885538458675078,0.26240309561198166,0.24086538347217318,0.19379725640056772
MLM,0.009474825816301971,0.0973387169439888,0.08359822120311916,0.07560879853035796
MMC,0.0042352119966240906,0.06507850641051999,0.05622348314631639,0.05193225237412171
MMM,0.009604839479933862,0.09800428296729619,0.08206729123294965,0.0739211427246527
MNST,0.012389714099444189,0.11130909261800757,0.10096706880083949,0.10960990922209525
MO,0.014414267949106075,0.12005943506907767,0.09945238083835983,0.08888633731918938
MOS,0.02653167759890732,0.16288547387323193,0.12875520229954182,0.12865914017611926
MPC,0.08498458430139907,0.29152115583847266,0.2520295008440882,0.21128346467578124
MRK,0.016560048376590787,0.12868585150120734,0.12055491332626572,0.10732859873204455
MS,0.20508367417918905,0.45286165015287955,0.38502496490969607,0.25799538471421357
MSCI,0.01809660680154295,0.13452362915689925,0.10707696007825418,0.0918057478519128
MSFT,0.049898132608339744,0.22337889920119972,0.19447184976763376,0.16968205412282747
MSI,0.022025128649894834,0.14840865422843383,0.13132433514069863,0.12217723409119047
MTB,0.06359496211450535,0.25218041580286393,0.19197493306409188,0.14555262236535688
MTD,0.037680539827074096,0.19411475942615516,0.15863139207956503,0.1274618793518404
MU,0.745621923351295,0.8634940204490678,0.7483181780934434,0.42691847839938707
NCLH,0.018566885655570395,0.1362603598100724,0.12074557781760502,0.15893030605860728
NDAQ,0.008160900006629208,0.09033769980815987,0.08078757095534866,0.0773766732920313
NEE,0.007882533392146706,0.08878363245636386,0.07468395126534164,0.06864781875906971
NEM,0.026390294144299917,0.16245089764079457,0.1302462442924869,0.12285765160730404
NFLX,0.114876620141776,0.3389345366612497,0.2646313121592524,0.2133416825105821
NI,0.0034137129583798028,0.058426988270659674,0.05051075004381214,0.05071659934957807
NKE,0.0022145377952842125,0.047058875839571565,0.04226993792074727,0.05052324045526018
NOC,0.0061546827659379215,0.07845178625077903,0.067111339419816,0.06060118686191008
NOV,0.024043575802654756,0.15505991036581557,0.13358444228355262,0.12592103731746196
NOW,0.018652930825059033,0.13657573292887368,0.1165898382385532,0.10115005359099027
NRG,0.03378141269747443,0.18379720535817304,0.15045025259194775,0.1970596561572688
NSC,0.048132528247157975,0.21939126748154306,0.181105472807209,0.14816924493382466
NTAP,0.27004411940270995,0.5196576944515591,0.45770782584702824,0.32135947428223627
NTRS,0.018680598126911495,0.1366769846276669,0.11095586888918198,0.09605323736749342
NUE,0.03561780829431622,0.18872680862642757,0.1564533506419663,0.12969321321660765
NVDA,0.9837829396207868,0.9918583263857731,0.8675169669705365,0.4318042396559824
NVR,0.01848440186683229,0.1359573531179255,0.09319130417838345,0.08455260032293327
NWL,0.005864260489889428,0.07657845969911792,0.06530984930479357,0.06377019470167646
NWS,0.005570179162997946,0.07463363292107618,0.060510492543704684,0.060196076682383394
NWSA,0.005636950715302026,0.0750796291633225,0.05968624359408326,0.058829637477100544
O,0.0057807028153699265,0.07603093327961934,0.06189026104835712,0.06178266933229735
ODFL,0.07977357235013514,0.28244215752988283,0.23863168608309884,0.20162803744166302
OKE,0.03625269567181619,0.19040140669600156,0.18144969876526126,0.14932994171696337
OMC,0.0008865033282894368,0.029774205754132834,0.02445096007073937,0.024082227221315828
ORCL,0.00468870535262857,0.06847412177332814,0.05066197477023982,0.048514648896288086
ORLY,0.0026113191901877986,0.051101068385972115,0.04436356772069424,0.04443138237981288
OXY,0.014577090597178932,0.12073562273487859,0.0928465484855742,0.10618187047940653
PAYC,0.053907933382508474,0.23218082044498956,0.20292561602885179,0.15841462534562656
PAYX,0.021152720619679367,0.14543974910484192,0.1367430552584529,0.122374948420085
PCAR,0.018925297419505428,0.13756924590730818,0.11262023755950813,0.10232636793031437
PEG,0.0015037160985756077,0.03877777841207007,0.02990331479312607,0.032248188913940934
PEP,0.005942940335000214,0.07709046850940922,0.06532597828648365,0.06189636702896137
PFE,0.005679769541958951,0.07536424577980563,0.06433214279024509,0.06601497321839551
PFG,0.09467926365603715,0.3076999571921276,0.2690485342209897,0.19957481215880968
PG,0.010653341437244878,0.10321502524945134,0.09319443701079813,0.08672600546664837
PGR,0.02012086494497469,0.1418480346884464,0.10429956611974141,0.09564357375409391
PH,0.07016859717100431,0.2648935581908407,0.21976452479333763,0.17037656191734865
PHM,0.026763578927124783,0.1635957790626787,0.132556028373819,0.11481845065275244
PKG,0.06323610074791254,0.2514678920814992,0.2330692527522539,0.1778508151460174
PLD,0.010031718438571712,0.10015846663448733,0.09158298593577735,0.08191499705865395
PM,0.008591281353600112,0.09268916524384127,0.06962156718542335,0.06554032098611359
PNC,0.08022355159406765,0.2832376239027359,0.2259730919733981,0.1722109125283289
PNR,0.003425155265182461,0.05852482605854084,0.048443442590502775,0.04858300167295608
PNW,0.012154474118078734,0.11024733156897147,0.09447418819402402,0.08564510699134871
POOL,0.02958329452746407,0.17199794919551822,0.14286879293654256,0.11782549256533242
PPG,0.005659470137051185,0.07522944993186635,0.06089574967525565,0.07131320509679898
PPL,0.00421013791339933,0.06488557554186701,0.05171663088604662,0.05671850069014051
PRGO,0.004485284856240721,0.06697226930783158,0.0509417891083502,0.08516218830328354
PRU,0.06942278462470193,0.26348203852388485,0.21298754643608267,0.1616022367747899
PSA,0.011742757120828076,0.10836400288300574,0.09988763053206928,0.12356010348768542
PSX,0.0053357670826766545,0.07304633517621986,0.06177828559100111,0.06700536172147534
PVH,0.010725732028328895,0.10356511009181081,0.08405300948298274,0.0794442447077618
PWR,0.13844076611328396,0.372076290716412,0.3138010129254474,0.2230549032100843
PYPL,0.013676651475154622,0.11694721661995476,0.085775399476818,0.08096969869606827
QCOM,0.032825256573439425,0.18117741739366808,0.15123036633436024,0.13025309819019007
QRVO,0.08324646468089701,0.28852463444374554,0.24872468874914405,0.2017176848602578
RCL,0.03178889101703209,0.17829439423894428,0.14196578456389836,0.1293534430825221
REG,0.009967816519859384,0.0998389529184846,0.08834780105106785,0.09924709293980058
REGN,0.0045762566438134564,0.06764803503290732,0.05456997583175339,0.059535773884375504
RF,0.11198327953558437,0.3346390287094205,0.26563496958171895,0.18578941605696636
RHI,0.026301682968546295,0.16217793613357612,0.13742906862772966,0.138565553777394
RJF,0.0666446637205375,0.25815627770894417,0.2169218821831496,0.16736795805080695
RL,0.010766496755392964,0.10376173068811528,0.08378041743332718,0.08707520302740529
