,mse,rmse,mae,mape
AMCR,0.015960618697145414,0.12633534223306403,0.10394207891036879,0.10290634646864658
AMD,0.37912984513640224,0.6157352069976202,0.539882758248985,0.31967400007098545
AME,0.04500074376164212,0.2121337874117231,0.16924368555566977,0.145189306476956
AMGN,0.0036254103593559095,0.060211380646485006,0.05021893701678436,0.05415166453253186
AMP,0.11236399363750794,0.3352073889959885,0.28973851019755636,0.2318964236563209
AMT,0.005575633826841621,0.07467016691317638,0.06328197005075452,0.06308864387365615
AMZN,0.03269453832355818,0.18081631099974965,0.14782380495130115,0.12388660383859681
ANET,0.5023960945372593,0.7087990508862574,0.5952870916666121,0.35559897279276953
ANSS,0.04017510808085123,0.20043729214108644,0.15204883490003845,0.12501073744399976
AON,0.018028069853302447,0.13426864806537098,0.10442043464298062,0.0918854647784642
AOS,0.008481011288744322,0.09209240624907312,0.07970989934913836,0.07177256624121052
APA,0.014529061775343388,0.12053655783762612,0.09058951311234058,0.08747688653936239
APD,0.005550926657220672,0.07450454118522355,0.06633647521839714,0.06356110757925058
APH,0.04116758478145837,0.20289796643007138,0.18904358530320606,0.15961357564060577
APTV,0.05861348072903717,0.2421022113262024,0.19095850314603835,0.1640424166773587
ARE,0.0019334656368753963,0.04397119098768416,0.03537305848819009,0.03429567304514446
ATO,0.002932517007787644,0.054152719301874805,0.046055426704370975,0.0491090928695171
AVB,0.005192893902939163,0.07206173674662,0.05784289127546211,0.05815792051118713
AVGO,0.08718478575505978,0.29527069911364345,0.24641787475859886,0.18453345438778057
AVY,0.018798000023660933,0.1371057986507534,0.10446452414624478,0.09583604608957509
AWK,0.010107722318405664,0.10053716884021384,0.0954063325587085,0.10629835337090851
AXP,0.06811474940588298,0.260988025407073,0.22766723819433127,0.18954103974706574
AZO,0.02285815471114213,0.15118913555921315,0.1051887736183869,0.14038377395864907
BA,0.13752995325305145,0.3708503111135967,0.3030408505979497,0.22236274326814953
BAC,0.3663251080741761,0.6052479723833663,0.5482054780461831,0.3581217344596454
BAX,0.02091798020785826,0.14463049542837866,0.10588138953097477,0.09143139786832377
BBY,0.27020616294303057,0.5198135848003884,0.46793425932014693,0.31640960194417245
BDX,0.004927248286415674,0.07019436078785585,0.05602242390485915,0.05249142825165661
BEN,0.06130539888272508,0.2475992707637183,0.21528600372410625,0.1880303227631489
BIIB,0.007433079389788957,0.0862153083262419,0.07223891742521689,0.0784273790378685
BIO,0.1485779460727693,0.38545809898453204,0.3385499323424921,0.2522473201633536
BK,0.06449095890527125,0.25395070172234463,0.2249183436055379,0.19574635014585823
BKNG,0.0728650569181468,0.269935282833028,0.23811790819527473,0.19034705224079507
BKR,0.08605038538619815,0.2933434597638034,0.272306415640471,0.22637747622452958
BLK,0.02063193902981948,0.1436382227327374,0.12251622294325423,0.11150356466512185
BMY,0.06255698877613665,0.25011395158234706,0.2471199242634618,0.3418437946416164
BR,0.0029588483691898675,0.054395297307670516,0.04061259188834249,0.03843255907688444
BSX,0.006175161128079164,0.07858219345423723,0.062228069159051054,0.06174237076605778
BWA,0.09478841526114745,0.30787727305071977,0.2752008403275989,0.23204304037769274
BXP,0.005990613667270171,0.07739905469235507,0.0648378694693293,0.07273218868766797
C,0.15202782055555566,0.3899074512696002,0.3520237051829722,0.2731304288036541
CAG,0.005659265257472312,0.07522808822156996,0.06430116901886034,0.06208086852775295
CAH,0.005494526920195955,0.07412507619015278,0.0608150565377537,0.06901264788494293
CAT,0.03665307902470829,0.19144993869079271,0.1741730978182354,0.14570380554348508
CB,0.009683107542742651,0.09840278219005116,0.0777101921711292,0.07171543928375153
CBOE,0.03548127123780486,0.18836472928285927,0.1532697187293761,0.12463107219426502
CBRE,0.05774671842556342,0.24030546898804325,0.19903346640207475,0.1797578380041649
CCI,0.006538803685094985,0.08086286963183402,0.06895087177439745,0.07688397450684932
CCL,0.11245659209286579,0.3353454816944248,0.2781113714486954,0.2313508102916074
CDNS,0.05259034430464339,0.2293258474412411,0.17686887611422508,0.14370384193547364
CDW,0.125200037390317,0.3538361730947205,0.3129442553649379,0.24108698990069735
CE,0.11595641952534166,0.3405237429685949,0.2901942611888465,0.2346654446849909
CF,0.07509936730388284,0.27404263774800236,0.2347566490615582,0.2419842831083579
CFG,0.3714285979393524,0.6094494219698239,0.5567192537986678,0.37646799375795637
CHD,0.0037160249488807752,0.06095920725272578,0.05382299983940662,0.05725316814800643
CHRW,0.007892656655429273,0.0888406250283578,0.07050091774359768,0.06983885026293613
CHTR,0.08668689741918313,0.29442638709732377,0.268324362264423,0.20532783417998351
CI,0.027360673478900765,0.16541062081650248,0.1317817387476789,0.12108473646509524
CINF,0.003889826262564481,0.062368471702972494,0.05464010823839944,0.05714775928652937
CL,0.0025295687539423047,0.05029481836076461,0.039324440504648034,0.042085275265948664
CLX,0.004239562471870734,0.06511192265530741,0.05469149731448065,0.06062809285951332
CMA,0.2757586710168981,0.5251272902991218,0.47086619616704056,0.3215092140451437
CMCSA,0.01217604527717184,0.11034511895490366,0.09031203944590148,0.07979429006633611
CME,0.03784812405797262,0.1945459433089588,0.17837347104000081,0.14996570863610115
CMG,0.016213456384192134,0.1273320713103817,0.09642471996153958,0.10049561338619929
CMI,0.06832911563317241,0.2613983849092653,0.23485855239376735,0.1887586203825937
CMS,0.002890657396810262,0.05376483420238792,0.04556275053038207,0.048581840190927254
CNC,0.016283740136011724,0.1276077589177544,0.10654714973960376,0.1257656881014233
CNP,0.014039110646191764,0.11848675304096978,0.0976372015843776,0.08590479870840045
COF,0.09935938680330617,0.3152132402093957,0.2878732443561804,0.24794461562756262
COO,0.01448209935342173,0.12034159444440534,0.08468644363375989,0.07152347288354427
COP,0.029159656958229415,0.17076198920787206,0.15022621538099037,0.14924786040477053
COST,0.005314725765907765,0.0729021657147973,0.061555020782206,0.06362540844185174
CPB,0.007359177785750971,0.08578565023213947,0.071853508887208,0.08653982939197243
CPRT,0.014027106396729163,0.11843608570334112,0.1081717783777415,0.09378880523937358
CRM,0.0064482185293579545,0.08030080030334663,0.07022922704523042,0.07436318455079535
CSCO,0.004306898837212105,0.06562696730165203,0.051228347352872745,0.047778444478881195
CSX,0.3564202594614596,0.5970094299602474,0.5048223309265347,0.3056889581104103
CTAS,0.028903305865335165,0.1700097228552978,0.1615614425038201,0.13902332840790313
CTSH,0.019164444762041963,0.13843570623954632,0.10341664875364646,0.10452956407203012
CVS,0.004964406278524397,0.07045854297758646,0.05897013762254068,0.07770214587540555
CVX,0.008685942352136268,0.09319840316301706,0.07784219105640808,0.07337300380371185
D,0.0013107883639121055,0.03620481133650755,0.028219910160817457,0.028838508896042264
DAL,0.11447802667624486,0.33834601619679944,0.29533428819838975,0.2591810843770921
DD,0.03723291401552164,0.19295832196493012,0.16572837478361457,0.14193199377207202
DE,0.14850087926397407,0.3853581182017242,0.329954511292121,0.25070687767861527
DFS,0.04410154099936036,0.21000366901404452,0.1826931573360661,0.15543713121617903
DG,0.06305816054036875,0.2511138398025261,0.24057358914068913,0.31847469190450445
DGX,0.02330179743439883,0.1526492628033258,0.12359528211381503,0.10409980622882296
DHI,0.007778512115665643,0.08819587357504682,0.07018445331260782,0.08055904258816772
DHR,0.04952951943359633,0.22255228471888652,0.16409406151680136,0.16043932005043365
DIS,0.02173275143124947,0.14742032231429109,0.12524983830941144,0.12106664621846183
DLR,0.005974227010440757,0.07729312395317424,0.06465725154202857,0.07163517843978649
DLTR,0.06736465155142166,0.2595470122182524,0.23665937106666798,0.30288265088688326
DOV,0.00917409766696974,0.09578151004744988,0.08544485233141924,0.07784219631583
DPZ,0.05226828450219812,0.22862258091054374,0.2038860382854297,0.16258122387953466
DRI,0.10203207382096387,0.31942459802113526,0.261152948738782,0.20978982861995027
DTE,0.002210260808449733,0.0470134109425144,0.03472125390715938,0.03337903414582455
DUK,0.0036440693498794043,0.06036612750441595,0.05211903270165792,0.05624374544706384
DVA,0.0181078098442544,0.13456526239804387,0.12831441892684056,0.15705618349821576
DVN,0.02777273379877271,0.16665153404266253,0.14606345495001374,0.14355823137593948
DXC,0.06721058262378224,0.2592500388115347,0.21508071691404243,0.15756450475475597
DXCM,0.07376662227470016,0.27160011464412187,0.23916822835572818,0.3051181580621368
EA,0.04775670330938764,0.21853307143173464,0.1633187242894866,0.13011245604930416
EBAY,0.010200720047381167,0.10099861408643768,0.08729217277251061,0.0833453749459377
ECL,0.0057545588345162615,0.07585880854927964,0.060176149468762034,0.0571913070798833
ED,0.003260923408595547,0.057104495520016174,0.04936163614808473,0.05260451333158775
EFX,0.003021040102173313,0.05496398913992063,0.040686203856923286,0.04454451787493649
EIX,0.0025218856127957514,0.05021837923306318,0.043827526491372004,0.04595535611258618
EL,0.006460896427939038,0.0803797015915028,0.06889825161260951,0.07594851597259834
EMN,0.049800383123316215,0.2231599944508787,0.18952227105890077,0.17564917339381766
EMR,0.009853141270743495,0.09926299043824689,0.08647396765291954,0.08095738753096143
EOG,0.03516549825712403,0.18752466039730356,0.1778174596507886,0.15736346574424076
EQIX,0.005491346272355834,0.07410361848355203,0.05924406413213127,0.05823056228067618
EQR,0.0024412041919198704,0.049408543713814014,0.038970225554098126,0.040776983765337255
ES,0.0033654850992604272,0.058012801167159886,0.05085872498170934,0.05279095868388464
ESS,0.011703984158816726,0.10818495347698184,0.08057539441247541,0.07520064743436174
ETN,0.0356041356188571,0.18869058169091826,0.16472288505557156,0.14216611205066498
ETR,0.0032862428367619887,0.05732576067320859,0.04815235655007178,0.05177845204957603
ETSY,0.029763320814991907,0.1725204938985276,0.1491566357044983,0.15601946721274482
EVRG,0.002183071465995954,0.04672335032931558,0.03611043658225248,0.03757864620539179
EW,0.011504324666145423,0.10725821491217082,0.09989882627651243,0.11489231065750052
EXC,0.0018461389417164034,0.04296671900106411,0.03185563109188078,0.03444911207751869
EXPD,0.011788760300852326,0.10857605767779711,0.09734373316316523,0.08943775010884582
EXPE,0.03822707691872818,0.19551745937058457,0.15653672834854707,0.134660741525116
EXR,0.009703189009842024,0.0985047664320972,0.08826515755910298,0.10849261535677651
F,0.001559007997970348,0.03948427532537919,0.03519852441173958,0.04041957346205559
FANG,0.02115501855095744,0.14544764883268976,0.12964290478175294,0.1207214668509098
FAST,0.026892853470941933,0.16399040664301656,0.1418183106117097,0.1374709027116188
FCX,0.01752258443878092,0.13237289918552406,0.1055590554805047,0.10508679527509802
FDX,0.06287811240540239,0.25075508450558365,0.2254766562317771,0.18962236138339925
FE,0.010230452837563606,0.10114570103352691,0.09151978286681689,0.10589287893857191
FFIV,0.011207516421253548,0.10586555823899267,0.08800515639157547,0.07946047458556414
FIS,0.0036382044967649832,0.06031753059239895,0.04809212658783679,0.046202059768626055
FITB,0.15043973079677153,0.3878656091957258,0.35794905307187297,0.2639742220416807
FLS,0.003307605263678921,0.05751178369411716,0.047867473121916845,0.051687082643475726
FMC,0.14855452976552602,0.38542772314083223,0.3092005962772658,0.2250858022878734
FRT,0.03238469579387762,0.17995748329502062,0.16248370479792035,0.20247100929164247
FTI,0.06696486856178041,0.2587757109192832,0.23882315037231935,0.2160290909728047
FTNT,0.010312804480402076,0.1015519792047505,0.09296160245254204,0.09525136167309706
GD,0.09676343855601148,0.3110682217070903,0.277737855770394,0.21852857615364815
GE,0.006760162617506766,0.08222020808479365,0.0607070104935573,0.06942948472759851
GILD,0.009948728388982312,0.09974331250255483,0.09112147373965798,0.11248567025521053
GIS,0.03803275835962231,0.19501989221518484,0.17326548331069075,0.20983366794786296
GL,0.040849401925761517,0.20211234976062575,0.18270992556943744,0.15233218304111798
GLW,0.0497749173905867,0.2231029300358619,0.19931892865389908,0.1604536354628902
GM,0.035352933798532334,0.1880237586012266,0.1715142582774297,0.15279625620329387
GOOG,0.030749532364663996,0.17535544577989015,0.15063711950418598,0.13328152478153993
GOOGL,0.02900719421166443,0.17031498528216601,0.14798998949221845,0.1325845143912961
GPC,0.006136200408421032,0.07833390331408893,0.06016627462196536,0.06859390559534959
GPN,0.017081966945959842,0.13069799901283816,0.09714696596295518,0.09004238596713325
GRMN,0.003153521308540286,0.056156222349266746,0.04097099203121104,0.043337748011886515
GS,0.19452802732135566,0.4410533157355873,0.39765412926837135,0.28462180569485357
GWW,0.012667157197643712,0.11254846599418275,0.09733038165633315,0.10329767131457986
HAL,0.018545039595318797,0.13618017328274626,0.10946827953688448,0.0983976447144061
HAS,0.05976440927104427,0.2444676037250013,0.18504612264117687,0.1560129173765179
HBAN,0.19578642418941808,0.442477597387052,0.3960414180956675,0.3130359096555678
HBI,0.006704960982369739,0.08188382613416241,0.06662541430598755,0.08422595264519211
HCA,0.010758812929889344,0.10372469778162452,0.0850650199931804,0.08260515162294627
HD,0.01425856320109305,0.11940922577880259,0.09408525891881131,0.0867092276632529
HES,0.006497422712796828,0.08060659224155818,0.06352573733973582,0.07563442473496233
HIG,0.0391884143666078,0.19796063842746062,0.16916161627011347,0.15304123519868426
HII,0.01229662587577673,0.11089015229395588,0.09359318906478534,0.0840510672410813
HLT,0.035680266576494486,0.1888922088824589,0.15741365153774575,0.12988144764628642
HOLX,0.012003863967559479,0.10956214659981557,0.09807159571624241,0.09100294331107284
HON,0.012796003400333699,0.11311942096887563,0.0877510664852957,0.08005790782999356
HPE,0.010784380784895103,0.1038478732805593,0.0934277192671541,0.08639022445214473
HPQ,0.036009804179708754,0.18976249413334753,0.1640670078399767,0.13303961584465193
HRL,0.0015179317095123522,0.03896064308391678,0.03148240919407576,0.03454757834025918
HSIC,0.006695267553882277,0.08182461459660093,0.06885331844697996,0.07834213667235186
HST,0.004161339375090666,0.06450844421539452,0.05814829172035881,0.05724386360536156
HSY,0.012020979006555086,0.10964022531240569,0.09687932971172956,0.1026028587909622
HUM,0.06703516860657395,0.25891150728883017,0.2191786476423209,0.18983469024048572
IBM,0.005765841078633273,0.07593313557751499,0.05820366376590421,0.05514501609196241
ICE,0.028971105912860954,0.17020900655623647,0.15006864035615272,0.13721394799603578
IDXX,0.17225562033100125,0.4150368903254279,0.3682706632791161,0.2739544228855092
IEX,0.025062672386147383,0.15831194644166113,0.12687687017236632,0.11050922686114968
IFF,0.003514255538497874,0.05928115668994553,0.05206963128814003,0.05458813860270438
ILMN,0.012640233785218247,0.11242879428873302,0.10164032220681676,0.10610179509091118
INCY,0.10830946353661215,0.3291040314803393,0.27746544309545745,0.2034102013131978
INTC,0.0035716522070735075,0.059763301507476205,0.04917613782055019,0.04767961588867173
INTU,0.007624095668209902,0.08731606764055458,0.06272475407957888,0.056516168411475956
IP,0.036511825228817546,0.19108067727747238,0.1764045910840863,0.1496160702990956
IPG,0.007525549165719819,0.08674992314532515,0.07242570034726736,0.07232958066220525
IPGP,0.22576784947374773,0.4751503440741127,0.38059478218567555,0.2636352974900016
IQV,0.007643833139466385,0.08742901771989883,0.07629176281280568,0.07269492462346466
IRM,0.016921427661413302,0.13008238797551844,0.12111586711215859,0.14039654766429566
ISRG,0.02492165663298826,0.15786594513380098,0.11439667738626015,0.09721922430042033
IT,0.025772002645084502,0.16053660842650347,0.13010040614901927,0.12004137984433255
ITW,0.030394661153096695,0.1743406468758697,0.15732616563640633,0.1348782848292188
IVZ,0.06053181817516948,0.24603214866185572,0.22197385183192905,0.2094019285068565
J,0.005600520374217019,0.07483662455119831,0.05822679551797895,0.05529166913397257
JBHT,0.0215831116975829,0.1469119181604505,0.12378685601285527,0.11233796029349057
JCI,0.00190783062935886,0.04367872055542447,0.033479580030240416,0.03352103719662277
JKHY,0.01030728731231159,0.10152481131384382,0.07730080456275067,0.07001200124051839
JNJ,0.002082659841675589,0.04563616813094181,0.0363888350179545,0.037806276829407535
JNPR,0.05474378901032251,0.2339739066868836,0.20806388381020116,0.17689641143924395
JPM,0.1296622801847322,0.3600864898669932,0.3231083687502756,0.24167908874048166
K,0.01705261927041876,0.13058567789163847,0.11536217292062906,0.13614053066350182
KEY,0.2810469297165565,0.5301385948188987,0.47642696533432904,0.34006328427021465
KEYS,0.05411124615735634,0.23261824123949595,0.20775961734416132,0.1747461112739377
KHC,0.002716715737064056,0.052122123297732754,0.04535087510884257,0.04472048048505254
KIM,0.07980193586991602,0.2824923642683391,0.2418346688415171,0.35523024285662486
KLAC,0.041317418063340175,0.20326686415483508,0.16260058747223627,0.1320760144738516
KMB,0.00488965465717057,0.06992606564915954,0.05358208664681078,0.06126316321256358
KMI,0.007696595863066912,0.08773024485926682,0.07343712049182274,0.07621676896863286
KMX,0.014240457019273225,0.11933338602115179,0.10303261469119943,0.09628721796653177
KO,0.002272779192644199,0.04767367399985236,0.039693184702716315,0.04106191452267716
KR,0.0211770999103463,0.1455235373070154,0.11490456638903625,0.15710263896029095
L,0.020186443593192535,0.14207900475859386,0.12655079180788542,0.11284182806940919
LDOS,0.16475337025160347,0.40589822647013807,0.3770354241641695,0.28104560709161747
LEG,0.0031072055009108757,0.055742313379612045,0.045704267669675155,0.05039713991202919
LEN,0.005283775468953229,0.0726895829466178,0.06515498448056503,0.06887937648436973
LH,0.0019595946495685234,0.044267309039160305,0.037018267157036204,0.03786813490608709
LHX,0.04361527699033287,0.20884270873155442,0.19568911839285255,0.15995854686277772
LIN,0.009260677004994926,0.09623241140590277,0.0771915230222597,0.07111279246585801
LKQ,0.0029418656421047844,0.05423896792993746,0.043155495135381,0.047176879916178825
LLY,0.0024855851938719747,0.04985564355087571,0.03629207504966206,0.0391668629118994
LMT,0.005510991871152446,0.07423605506189325,0.06190092338175186,0.05810960598298692
LNC,0.3008737414257198,0.5485195907401301,0.49949822499182395,0.3454694566716751
LNT,0.0023905685756164955,0.04889344102859294,0.04208363202762966,0.04433446263121042
LOW,0.006099295301662672,0.07809798525994555,0.06663918944048139,0.07444228465128865
LRCX,0.1731726290851116,0.41614015557875644,0.3334530065991,0.2216357944536258
LUMN,0.028563465917355375,0.16900729545601093,0.14971366389896523,0.18230031064867572
LUV,0.16945880125985097,0.41165373951884726,0.3477919238662017,0.27392249279388836
LVS,0.059354344873117026,0.24362747150745753,0.2300056515777075,0.19307263185395943
LYB,0.043805711635925094,0.2092981405457896,0.187206073919733,0.17371485606172224
LYV,0.03570705320083369,0.18896310010378664,0.1597917377976394,0.13799008210938232
MA,0.0713298716010173,0.2670765276115018,0.23613541179219644,0.1998556225456464
MAA,0.004946255903522255,0.07032962322892293,0.058893635218227235,0.06648775946769273
MAR,0.09393590198661138,0.3064896441751522,0.2506932102216322,0.18879853520835999
MAS,0.003262078437279192,0.057114607914956324,0.047555217527057,0.04977015467614287
MCD,0.0370304591390784,0.19243299909079628,0.1420383804342493,0.1282485289032479
MCHP,0.0865510959451675,0.2941956762856441,0.26951303480936994,0.20920628035915825
MCK,0.053915055807331476,0.23219615803740482,0.2170807793842667,0.2885214570936465
MCO,0.011733060092228733,0.1083192507924087,0.08990184452014524,0.08212982187217197
MDLZ,0.0014391517184712032,0.037936153184939606,0.03174313868726946,0.03253669273890985
MDT,0.008202628026595205,0.0905683610682848,0.07290393213139683,0.0822809192349268
MET,0.09962975057163903,0.3156418073887536,0.28744657918208344,0.242580767341374
META,0.0366369172433559,0.19140772514022494,0.15538059365353452,0.1355001185425091
MGM,0.05109649190481762,0.22604533152626183,0.20058819476176662,0.16858009675416752
MHK,0.01880964266641287,0.13714825068666706,0.11114385612334264,0.10101997826681472
MKC,0.005550595179973192,0.07450231660809745,0.06365587379393106,0.0704866850284104
MKTX,0.016643246730645437,0.12900870796440617,0.11322798371202453,0.09905333656364543
MLM,0.014519694567461133,0.12049769527862819,0.10844970563523025,0.10073584799212476
MMC,0.01306922819330548,0.11432072512587331,0.09226496221329832,0.08319706628639736
MMM,0.008398407616584884,0.09164282632364021,0.06785019597349567,0.061377041601779266
MNST,0.01578342594279135,0.125632105541503,0.11251305244918003,0.13250175827980198
MO,0.003907637971504487,0.06251110278586107,0.05289978831314222,0.05136895874160045
MOS,0.012972175086170165,0.11389545682848884,0.0998257046698186,0.10700257674375158
MPC,0.09122614195343598,0.30203665663862056,0.2839730401082445,0.22887988331515524
MRK,0.0069348497050166465,0.08327574499826854,0.07817767028955402,0.0725751111269227
MS,0.2517183066982186,0.5017153642237983,0.4644595955249433,0.31610866456719794
MSCI,0.02299368470568983,0.15163668654283444,0.12057309109786264,0.1047962634634122
MSFT,0.03622873536908259,0.19033847579793894,0.17537650945833994,0.15000601424112847
MSI,0.07382310238831502,0.2717040713502744,0.2548007857122838,0.21395404831729103
MTB,0.12759647393662082,0.35720648641453984,0.3103526830229935,0.23306956071065282
MTD,0.07141608384045192,0.2672378787530913,0.21203985019158125,0.1685210038469557
MU,0.4573819544111383,0.6763001954835872,0.6073866132544362,0.35033968294790524
NCLH,0.07112598777382398,0.2666945589505417,0.22006906130061768,0.2184328015491388
NDAQ,0.0010896353067481551,0.033009624456333264,0.02655666693322985,0.02699426611233762
NEE,0.003625587493712179,0.06021285156602516,0.04866913879127845,0.04845317887185405
NEM,0.06410004485765493,0.25317986661197,0.22709533972947885,0.3002410450510252
NFLX,0.2474140460130359,0.4974073240444253,0.4319202855113682,0.3064131717321119
NI,0.009887234860567168,0.09943457578009356,0.08704583429604362,0.09974179012167318
NKE,0.0029325030112055976,0.05415259006922566,0.04559128209499617,0.048435034876145366
NOC,0.017758985582154687,0.13326284396693133,0.11267538239810015,0.10016418251308101
NOV,0.017096139377496957,0.1307522060138832,0.1092363714855781,0.10711981485065646
NOW,0.07363723120954618,0.2713618086790147,0.2283121819796264,0.18544137526583726
NRG,0.06627977500638817,0.25744858711282176,0.21321313723509774,0.2378893951473061
NSC,0.08346040679348496,0.2888951484422765,0.25914726770731067,0.20573152225104
NTAP,0.227273247768008,0.4767318405225395,0.4603453210435682,0.31523924466718545
NTRS,0.1139316058127035,0.3375375620767317,0.2964869888280598,0.24620799153178488
NUE,0.00984267412057897,0.09921025209412064,0.08550065057547485,0.08238008642432788
NVDA,0.8346364511534662,0.9135843973894618,0.7859220407968751,0.38952026676220547
NVR,0.04492842581461659,0.21196326524805328,0.15814799141566574,0.13399904211991467
NWL,0.0035418650328253878,0.05951357015694309,0.05362051134051123,0.05681630090617949
NWS,0.009250633673598026,0.0961802145641089,0.07846887581960658,0.07520597511341438
NWSA,0.010412257664840238,0.1020404707203972,0.08414553251527505,0.08021975116519808
O,0.03582966782499836,0.18928726271199114,0.1695854393458387,0.2066006802518423
ODFL,0.10133063839695758,0.31832473733116873,0.29045195323470696,0.22964906383521586
OKE,0.02198056819021822,0.14825845065364138,0.13082826603204253,0.11365146731900724
OMC,0.005350807891339051,0.0731492166146641,0.06720039802526831,0.06637951980271124
ORCL,0.010843311953573688,0.10413122468104218,0.07612208513962734,0.06913485051059863
ORLY,0.017605042190098133,0.13268399372229542,0.08352776098935437,0.1094202446868779
OXY,0.006113222284677485,0.0781870979425473,0.06502931478451249,0.07749330682041151
PAYC,0.03040066840110739,0.17435787450272325,0.13947783595514981,0.1193612850192184
PAYX,0.004581996576516639,0.06769044671529831,0.050045902885872025,0.0518658960754665
PCAR,0.0472427722520944,0.21735402515733268,0.1969424757080248,0.17402486880682153
PEG,0.0018144579675090362,0.0425964548702006,0.034893734599187515,0.03732998312916924
PEP,0.002835786890369557,0.05325210691014542,0.041274715482942544,0.039721660436433576
PFE,0.006818117982082212,0.08257189583679311,0.07501103796424252,0.08312227866508962
PFG,0.1465299405701472,0.38279229429306333,0.35829887096470675,0.26923745130747223
PG,0.0025680879973005535,0.050676306073948935,0.04404592523497883,0.04253131162845711
PGR,0.060408429842909735,0.24578126422270216,0.19167481417479648,0.1554438473526018
PH,0.12342407766145881,0.3513176307295989,0.31958090454685445,0.24796690120819181
PHM,0.004628069993445476,0.06802991984006358,0.05811005432578168,0.061153675679115185
PKG,0.08098981512123828,0.2845870958445556,0.25687321110248995,0.1988187780770227
PLD,0.0024993331158287306,0.04999333071349348,0.04267053253358213,0.042367214417308785
PM,0.02044768243657455,0.14299539306066664,0.11070706827448121,0.10052686134342875
PNC,0.20621349436034825,0.4541073599495479,0.40755321631896085,0.30408398587458574
PNR,0.0031108981761174496,0.05577542627463684,0.047611880561018206,0.04843739595570738
PNW,0.0025919350940369953,0.05091105080468282,0.042418578755161196,0.04206977390922112
POOL,0.015599729195510146,0.12489887587768814,0.10168685801584133,0.08987972105417416
PPG,0.0049312827983268555,0.07022309305582357,0.0590185805466902,0.06254649908080345
PPL,0.007663276153752553,0.08754014024293401,0.0759485342053329,0.07986054770685291
PRGO,0.01301497466753071,0.11408319187124241,0.09458045186730633,0.1326303724503892
PRU,0.1949697623558282,0.4415538045989732,0.40106757430910084,0.2983633806223988
PSA,0.0042813501476229344,0.065432026925833,0.054520160299370124,0.06609203212879594
PSX,0.01651485184928883,0.12851012352841634,0.1173986116243053,0.11533259655994957
PVH,0.007048904306300288,0.08395775310416714,0.07350912890880178,0.0734739751041438
PWR,0.10406678305094573,0.32259383603991215,0.2906049136184013,0.22024168582910034
PYPL,0.07667603504218105,0.27690437887866826,0.21620584015205194,0.18037432827709113
QCOM,0.012399130275613604,0.1113513820103442,0.09567147800686211,0.09533770944486346
QRVO,0.007313577243987373,0.08551945535366424,0.06920865097500221,0.07222944476751939
RCL,0.1720086938925458,0.41473930835230194,0.3395027899059301,0.2628303131641814
REG,0.031981538986596725,0.17883383065459602,0.16088081714290106,0.2036484181066229
REGN,0.015393278559314457,0.12406965204801075,0.08410871433943287,0.08240197929700149
RF,0.3085110797015686,0.5554377370161021,0.5022955936348432,0.34939528460941766
RHI,0.0615238827671243,0.24804008298483593,0.21359561595130455,0.18552849423672724
RJF,0.15854104753277828,0.39817213304396165,0.3622473838912784,0.27066658922013337
RL,0.027992178095538015,0.16730863126431347,0.14504374802893255,0.17818676380383858
