,mse,rmse,mae,mape
A,0.009067041082437582,0.09522101176965923,0.07271218948673765,0.06323659494885663
AAL,0.16615631072420378,0.4076227554052936,0.3584134213122406,0.33226906391942573
AAP,0.0068256575938737156,0.08261753805260548,0.06859980672191321,0.07059712757862809
AAPL,0.12497211019340387,0.35351394625022065,0.293675408348226,0.24222248754493822
ABBV,0.0031926586633038703,0.056503616373678865,0.04541171038793354,0.04417533387191125
ABT,0.026509140299102785,0.16281627774612337,0.1387590107535649,0.13762382585679894
ACN,0.0009630892824715931,0.031033679808743164,0.026291867890832436,0.02635928934244888
ADBE,0.041726395318325706,0.20427039755756513,0.15634067106316307,0.12568470436393495
ADI,0.09928416681743682,0.3150939015871885,0.2731474934437873,0.2103195741291062
ADM,0.0035379696932825726,0.05948083467204014,0.044522996722568056,0.04401006005509199
ADP,0.02189464320368669,0.1479683858251035,0.12351594892323874,0.10964360036619322
ADSK,0.17329746828942783,0.4162901251404215,0.34481337901429016,0.24618514978319886
AEE,0.008505123374166349,0.09222322578486587,0.07628918321490238,0.07123864885740162
AEP,0.0033803128741505604,0.058140458152224433,0.047707807366345154,0.04693260205813071
AES,0.005793991967491585,0.0761182761726222,0.06853854745157746,0.06743725705446556
AFL,0.0016226324613391899,0.04028191233468428,0.03371791534866752,0.0323644865126206
AIG,0.014604905531928666,0.12085075726667445,0.10875618771204633,0.09917158979430135
AIZ,0.005940547201998833,0.07707494535839018,0.06594069941491972,0.06017418123142883
AJG,0.013925310362931367,0.11800555225467727,0.10252810844614316,0.08934431609446696
AKAM,0.030596832930912504,0.1749195041466574,0.14148275203619257,0.12398842916940088
ALB,0.01721180862340004,0.13119378271625542,0.10306686382277476,0.08620377870113201
ALGN,0.1239948306721787,0.3521289972044033,0.2826196807098898,0.20021610314477423
ALK,0.12930112908491972,0.35958466191554905,0.2988888055166771,0.2772274374794933
ALL,0.02928730305867102,0.1711353355057658,0.1349813950306249,0.11310241153023327
ALLE,0.005428366104173631,0.07367744637386417,0.06198426660616397,0.05825396004003575
AMAT,0.20311532446484368,0.45068317526267127,0.3990732819812215,0.27112318740928537
AMCR,0.002658963622592034,0.051565139606055896,0.041083533032755165,0.04360798256252214
AMD,0.9582893676277167,0.9789225544585827,0.8584986358795141,0.4305972827466339
AME,0.022486479612739165,0.14995492527002627,0.1084112738066272,0.10117404517316415
AMGN,0.0071287430043559105,0.08443188381385264,0.07224453145573966,0.07018823658983414
AMP,0.038186614045465236,0.1954139556056968,0.15683037351613363,0.12925263930201475
AMT,0.010940210567763247,0.1045954615065264,0.08273463273903318,0.07441675280639203
AMZN,0.013288200983654361,0.1152744593726397,0.09699996467921533,0.0819096811744567
ANET,0.2295586510117197,0.4791227932500391,0.3689909363616374,0.23141377768730076
ANSS,0.03452762271413272,0.18581609917908815,0.1371467060501877,0.11553447689459125
AON,0.007027937987051438,0.0838327978004518,0.0668656713239901,0.06080910145049296
AOS,0.03147673394287104,0.17741683669503028,0.168036404151439,0.14261123331786496
APA,0.014227142143188131,0.11927758441211044,0.10110673027754202,0.10752236884139077
APD,0.006307484156698661,0.0794196710941229,0.07002382924856793,0.06663308428339851
APH,0.032386072157678844,0.1799613073904467,0.16058640469816576,0.13803640654979482
APTV,0.026544685230925753,0.16292539774671644,0.11807393338355807,0.11456234694118703
ARE,0.02088028819817445,0.14450013217355356,0.13947832062477128,0.12077311717237374
ATO,0.004242536191489994,0.06513475409863764,0.051768447307671335,0.049419064819267604
AVB,0.00812479969803758,0.09013767080437335,0.06827906839915615,0.06857409739988667
AVGO,0.08818167703579803,0.29695399818119644,0.24220955353933282,0.188442333703733
AVY,0.003529011723841446,0.05940548563761974,0.05332929319021969,0.05171903322779242
AWK,0.0035772611602772307,0.05981020949869036,0.05115666159316023,0.05258464467951906
AXP,0.023594553094021,0.15360518576539334,0.12634245378123554,0.10825357655264847
AZO,0.00304707205534809,0.05520029035565021,0.04165489411538658,0.047146758049941236
BA,0.07608492604058692,0.27583496159948057,0.21574898581762628,0.16487218847593316
BAC,0.22618249865699594,0.47558647863137987,0.40014828068034813,0.2678605763118506
BAX,0.016899732595688055,0.12999897151780876,0.10029522072835957,0.08722754580747556
BBY,0.22399655565681148,0.4732827438823557,0.40466709254133826,0.27899630213482074
BDX,0.0024050988338345275,0.0490418070000946,0.042860183389351804,0.04043373236771831
BEN,0.037199922388160264,0.1928728140204323,0.15512756880655998,0.1511421667675233
BIIB,0.01235325324582871,0.11114518993563649,0.09713413165296922,0.09571481749276013
BIO,0.07364949876917169,0.2713844114336188,0.2244101471778591,0.17117953423458337
BK,0.008289812657020215,0.09104840831678616,0.07758934922207775,0.07017202444609488
BKNG,0.057247415757885646,0.23926432194935718,0.2022363502294554,0.16538004263594652
BKR,0.0512627265256722,0.22641273490171043,0.19546294285068586,0.16083966097987706
BLK,0.007111238161601306,0.08432815758452988,0.07175570318014317,0.0669377762444205
BMY,0.06003245669508158,0.24501521727248204,0.23024668938934975,0.30575662940342846
BR,0.004485945700766791,0.0669772028437049,0.05787767365918184,0.053786223611054104
BSX,0.0038217817254763164,0.06182056070173027,0.048182099780610665,0.04870406410799061
BWA,0.03920167000534092,0.19799411608767803,0.16324016719567963,0.15825768412540833
BXP,0.0037466419495254793,0.06120981906136857,0.050808115910863066,0.04990333652331229
C,0.062262378078136026,0.24952430358210806,0.21172330715415222,0.1701848963363641
CAG,0.006218434101702202,0.07885704852264129,0.06691042234174423,0.06274339479734513
CAH,0.0031206435059672093,0.055862720180521186,0.04469879236440709,0.049620136743907896
CAT,0.07415416544302288,0.2723126244650124,0.24316397772477807,0.19850814981786133
CB,0.0048459609186140284,0.0696129364314854,0.05659431815375839,0.05217762467473208
CBOE,0.05520608581360459,0.23495975360389829,0.1944588111322769,0.15882633438464083
CBRE,0.013563694924635036,0.1164632771505037,0.0950924949147466,0.0910163213820109
CCI,0.003343018327159319,0.05781884058989179,0.05053579077491639,0.05123050666452345
CCL,0.03711945987871687,0.19266411154835472,0.14991378210720563,0.13503416999778764
CDNS,0.03317435579103893,0.18213828754833217,0.13282651044527,0.10780974237431892
CDW,0.08186071477013031,0.28611311534099637,0.23914012554586186,0.18321009992866497
CE,0.030025006160195277,0.17327725228718072,0.14940382214630435,0.12895315688216066
CF,0.01844409149121237,0.13580902580908372,0.11787547713893226,0.14343196892721113
CFG,0.19697240468902058,0.4438157328092601,0.37554421244699704,0.2569875110688901
CHD,0.0032583822100090507,0.057082240758479785,0.04287775865743762,0.04726473834715811
CHRW,0.0030426318447067885,0.05516005660536244,0.047777605167137624,0.04800477353395957
CHTR,0.09080912617086084,0.3013455262167681,0.2711293196635674,0.20499757764047388
CI,0.025852897981274263,0.16078836394862117,0.12219514690791093,0.11420261963500791
CINF,0.006026572098905674,0.07763099960006746,0.06644208279885122,0.06228276154067505
CL,0.0025271148695929233,0.050270417440010616,0.04558249626371656,0.04588489579813335
CLX,0.003719776360346636,0.06098996934206998,0.053679574302992666,0.05652862488956516
CMA,0.1350547786432588,0.3674979981486413,0.30666281378455157,0.21374284240205838
CMCSA,0.02813152108328122,0.1677245392996541,0.14376781445055292,0.12181004552546144
CME,0.05543824459696829,0.23545327476373798,0.21263621062728058,0.17288923183306823
CMG,0.00901674292527969,0.09495653176732861,0.07011226827763074,0.07620065634547966
CMI,0.0565615626119973,0.23782674915155633,0.20682487335551522,0.1657782994574541
CMS,0.003645967457748072,0.06038184708791271,0.049342183511554734,0.04775142345674976
CNC,0.008964916353952423,0.09468324220236875,0.08404006784584209,0.08661079346004381
CNP,0.017503105140738107,0.13229930136148907,0.10650360194466671,0.09079933443997765
COF,0.03896165259619223,0.1973870628896236,0.1645968486568716,0.1443742081979068
COO,0.028666532494261453,0.1693119384280431,0.14484038350908388,0.12370115158996768
COP,0.004512687374502313,0.06717653886962556,0.05497444580428638,0.05684844556480369
COST,0.01487473467402891,0.12196202144122124,0.09703043954226162,0.08844186790135665
CPB,0.003672251374097958,0.06059910374005508,0.04851871001037007,0.05561787201421394
CPRT,0.016883737963227258,0.12993743865117266,0.12175199304015803,0.10603553027240024
CRM,0.00627631461614863,0.07922319493777456,0.06116417315326019,0.06865703466630345
CSCO,0.01857869702711115,0.1363036941066204,0.12235391144299294,0.10855339066271985
CSX,0.3423393657618934,0.5850977403493312,0.46941238501421434,0.28509385249509656
