,mse,rmse,mae,mape
A,0.14357194852910649,0.37890889212198026,0.3344177628567423,0.25714991225968425
AAL,0.039298135370140624,0.19823757305349715,0.16628538565844433,0.1742146389135839
AAP,0.16019730715682973,0.40024655795750413,0.3305717517702183,0.5705077246327253
AAPL,0.16012959006312194,0.400161954792209,0.3643851339494694,0.2745854537650688
ABBV,0.13627002794549892,0.36914770478156694,0.2862367769392943,0.21925006448320103
ABT,0.13382992150738723,0.36582772107562767,0.31617672340304553,0.26606312437976576
ACN,0.007027931865656237,0.08383276129089533,0.06062066283332064,0.05502495422334119
ADBE,0.20247670173084,0.4499741122896294,0.38608018233623015,0.28038961025994596
ADI,0.007093529263558673,0.08422309222273112,0.06899138323644351,0.06128598057070423
ADM,0.006209200071477478,0.07879847759619141,0.06190116926938577,0.06870505341242678
ADP,0.003922940901704425,0.06263338488142267,0.050078836621126645,0.04642398413973387
ADSK,0.10342585800129157,0.3215989085822456,0.27756855645316625,0.20900030752664597
AEE,0.035018645768141655,0.18713269561501447,0.16882235743182186,0.14726875353821733
AEP,0.07332072299979336,0.27077799578214135,0.24032626003250218,0.21647244235956511
AES,0.00886231388328363,0.09413986341228475,0.08115880733132366,0.09233831980553069
AFL,0.0363040075863816,0.19053610572902344,0.1564164671176483,0.1393769402430527
AIG,0.009339526073595852,0.09664122346905513,0.08063389366877259,0.08594892684447465
AIZ,0.034278790019247496,0.18514532135392323,0.1754807622322306,0.1618225627956902
AJG,0.04060080766268934,0.20149642096744383,0.18170720849089408,0.1546981908839819
AKAM,0.13985681214586895,0.3739743469088073,0.3222565382355191,0.44128223897660346
ALB,0.10165189259798421,0.31882893939851853,0.27784852366349144,0.20908726740849068
ALGN,0.552057202233654,0.7430055196522123,0.5772610403612194,0.31868952178012067
ALK,0.0666442668500851,0.25815550904461654,0.1995370840901997,0.2348567399084915
ALL,0.050535404980830145,0.2248008117886369,0.20399216422380542,0.1660690124960265
ALLE,0.06497565371556455,0.25490322421571004,0.226071429707052,0.192787778816421
AMAT,0.16303085074821197,0.4037707898650074,0.35258205870948756,0.24737193320281392
AMCR,0.02101988693676806,0.144982367675411,0.12321032537570901,0.11685950880380105
AMD,0.0545430868416559,0.2335446142424524,0.18436212195687393,0.16176492820783867
AME,0.06939190246428123,0.2634234280854329,0.2336782206575338,0.1879498959975054
AMGN,0.12745908310723633,0.35701412171962654,0.3211946202128649,0.3182898504829407
AMP,0.018666916431112613,0.13662692425401596,0.11529433044487737,0.0946968400949337
AMT,0.11731306549176067,0.3425099494784942,0.29196320806949816,0.24595862511895028
AMZN,0.1323111536781356,0.3637460015974548,0.31482644036513435,0.2643169153711572
ANET,0.4390518454533194,0.6626098742497877,0.5617980853476912,0.318952840518628
ANSS,0.11078684634363871,0.3328465807900672,0.28327605623438806,0.2116674087078997
AON,0.044390471624466306,0.21069046400932886,0.17580663304591101,0.14555653767147966
AOS,0.029043710678879363,0.17042215430770544,0.14300120300639413,0.12622261048995387
APA,0.06802075980212519,0.2608078982740461,0.23406212117273956,0.34776787553092375
APD,0.0014410233571637775,0.03796081344180835,0.02961861408090188,0.029349677367402485
APH,0.020016575574458944,0.14147994760551386,0.10915327654768964,0.09104355579723919
APTV,0.1432412027139458,0.3784721954304514,0.3321150807856593,0.25492467159509313
ARE,0.018315152416351392,0.13533348593881483,0.12041856565976364,0.11012021443887582
ATO,0.048034964090043056,0.2191688027298663,0.1965502682915932,0.17541317283873098
AVB,0.04169525585463754,0.2041941621463198,0.19170970081148683,0.18301114748758185
AVGO,0.1526628914002628,0.3907209891985108,0.35950694630264385,0.2644291692918308
AVY,0.15704230884869624,0.3962856404775427,0.3329724246046636,0.2695399411506873
AWK,0.03202248639206262,0.1789482785389751,0.1493625898072212,0.1362380863041601
AXP,0.004985449015499623,0.07060771215313255,0.05871774496275784,0.050860534843751255
AZO,0.045471051590624686,0.2132394231623803,0.18187052524683073,0.25154863179677267
BA,0.11768784022566114,0.34305661373257496,0.2830696504784033,0.18979957549375687
BAC,0.019590049664790162,0.13996445857713366,0.11989612179729678,0.11089345763914772
BAX,0.13147441896401282,0.36259401396605107,0.3158639445286391,0.2564948900767804
BBY,0.004812077803027546,0.06936914157626246,0.0524612402313766,0.04634867066285112
BDX,0.06665289356371143,0.2581722168702733,0.22100133217344342,0.1960203480388229
BEN,0.0035835312950738708,0.05986260347724505,0.05208871456337652,0.049753410729789144
BIIB,0.009753458966720925,0.09875960189632664,0.0773553407707148,0.08364578683392937
BIO,0.039041823317589486,0.1975900385079913,0.18028195358821844,0.14608535171951798
BK,0.009454034847840843,0.09723186127931956,0.08247272534194695,0.07944170928681064
BKNG,0.03378451696100355,0.18380564997029755,0.16523003159167174,0.14025666082391164
BKR,0.1434867398595436,0.3787964359118808,0.31161608579533234,0.41417974828758886
BLK,0.01859878029299591,0.13637734523371509,0.10574033560003361,0.09185901498463458
BMY,0.004629455503038391,0.06804010216804786,0.05169061196039254,0.050823496751424294
BR,0.0787476419075566,0.2806201024651595,0.235166922270736,0.20412077732631323
BSX,0.15569470774174682,0.394581687032922,0.3592973889711117,0.31429804399561384
BWA,0.028424717733945185,0.1685963158967158,0.1427191549668095,0.1246785530587744
BXP,0.01970725934162312,0.14038254642804823,0.13017596507685145,0.14064553424444734
C,0.0020619414201829434,0.04540860513364117,0.036882523079901294,0.03334797830930332
CAG,0.008458335770133257,0.09196921099005502,0.08014976357905249,0.08518397108059417
CAH,0.017342488376191408,0.1316908819022464,0.11699596373002649,0.12064584096379884
CAT,0.029906456610517627,0.1729348334214875,0.12366735991395189,0.09438097473953401
CB,0.012337595188848619,0.11107472794856901,0.10047272762211132,0.0914008350764951
CBOE,0.09946212220620078,0.31537615985708367,0.265073488109537,0.2007419275070943
CBRE,0.024520767971452105,0.15659108522343188,0.14185508732066784,0.12488860954608835
CCI,0.10441108236741262,0.32312703750601346,0.27887042420847763,0.25118563382552356
CCL,0.028972459531198654,0.17021298285148126,0.15665964016917402,0.12820954855285088
CDNS,0.15304586821512353,0.39121077211028266,0.3348202087735635,0.2406645586540387
CDW,0.011040668614846708,0.10507458596086262,0.09209538323643333,0.080350859047958
CE,0.00304047487136238,0.05514050118889363,0.04661037495507751,0.04075225837945337
CF,0.016196629462448812,0.12726597920280508,0.11079772582739424,0.10751615856885066
CFG,0.040774297793213225,0.2019264663020012,0.17133316459502554,0.16607868552109586
CHD,0.04351627303798404,0.20860554412091745,0.1897524948171471,0.1825085246728277
CHRW,0.006329036433063691,0.07955524139278122,0.06194037289437694,0.06660269552164282
CHTR,0.06152783310244355,0.248048045955705,0.2308207465781819,0.19328794358125845
CI,0.06527187620211804,0.25548361239445094,0.22399056437471887,0.17606176742991447
CINF,0.0014913267759885007,0.03861770029388727,0.03169215500234673,0.03326140136333493
CL,0.05163118992700375,0.22722497645946352,0.20292595686311518,0.20143685066082265
CLX,0.06701213100801462,0.2588670141366308,0.24002343909548016,0.22047015175933843
CMA,0.02330103975106777,0.15264678100460477,0.1285243071903416,0.12087954696481693
CMCSA,0.015693918222098854,0.12527536957478455,0.11567520365641946,0.10355140330889925
CME,0.004861253378922004,0.06972268912572151,0.05538007157040043,0.05018713227717583
CMG,0.019336939345123927,0.13905732395355494,0.10687344640276546,0.11314226812181702
CMI,0.004818006957586876,0.06941186467446957,0.05785348297721725,0.05123658185823532
CMS,0.04985388039817373,0.22327982532726448,0.201196876324502,0.1827414377091659
CNC,0.3188257129627508,0.5646465380773629,0.49222864876096734,0.3993527435378622
CNP,0.03702953020710762,0.19243058542525826,0.18298104074519944,0.15516942746341728
COF,0.026725268924298207,0.16347864975065768,0.14367863681953574,0.1516293105831386
COO,0.1475805937504539,0.38416219719078804,0.3392183007092382,0.2775878296627682
COP,0.018505980028724396,0.13603668633396065,0.11665813104033451,0.1293618590880811
COST,0.01702670845211512,0.1304864301454949,0.11727777003662163,0.10774131621330793
CPB,0.01519259338714215,0.12325823861771736,0.09837319427044187,0.11408383457880451
CPRT,0.04188270875925371,0.20465265392672952,0.16240977361781328,0.1329504358956891
CRM,0.07066744599809724,0.26583349299532827,0.23394068670691281,0.1978772877714406
CSCO,0.03445003728115764,0.18560721236298347,0.16075936876575775,0.14723947491765518
CSX,0.07752411794654308,0.278431531882693,0.2612629075533789,0.19083927974335008
CTAS,0.012096132284785245,0.10998241807118647,0.08077547677055076,0.06865244647320497
CTSH,0.03396290071731308,0.18429026213371416,0.1592739582069602,0.13282033626095494
CVS,0.03659556922637155,0.19129968433421826,0.17038639486375992,0.19575368313584796
CVX,0.010155109980377967,0.10077256561375207,0.08852564636062568,0.09315713978823183
D,0.01623596745992126,0.12742043580180246,0.11400155046465456,0.107522944777415
DAL,0.03637602648951578,0.19072500226639344,0.15863294456502708,0.1643521276610756
DD,0.02504814031304523,0.15826604282992998,0.14495827593974983,0.12537948549204808
DE,0.012312092074817744,0.11095986695565989,0.09894641577366398,0.08153871581835843
DFS,0.050842146824396084,0.22548203215421864,0.19279759437770733,0.21855881111415085
DG,0.004300554449304822,0.06557861274306451,0.05409977539267834,0.058495025252164934
DGX,0.020847139460865242,0.14438538520523897,0.12478517710850702,0.11000725714364662
DHI,0.1736830525169472,0.41675298741214467,0.3384251881352378,0.2611030669848899
DHR,0.012690393833966617,0.11265164816356048,0.09771977910983674,0.08995605280910776
DIS,0.005852598795407654,0.07650227967457998,0.06847077457113589,0.06710394691132526
DLR,0.09713040254200649,0.3116575083998563,0.2917986341069168,0.24619294318069934
DLTR,0.014642186734618291,0.12100490376269174,0.10060887355202745,0.11904823055570492
DOV,0.023055182085584543,0.1518393298377747,0.13395596834334572,0.11715852480227337
DPZ,0.015331167330869798,0.1238190911405418,0.09731255902728259,0.08392700103939817
DRI,0.009005712453472193,0.09489843230250009,0.07342946094619934,0.0678847926604185
DTE,0.027292078949037374,0.16520314448895146,0.1505284150529408,0.13381274948340416
DUK,0.053164434214250295,0.23057414038493193,0.20545645386041567,0.1907102723711497
DVA,0.005068142494944938,0.07119088772409667,0.060975435756316615,0.06265865237477547
DVN,0.0642077821561006,0.2533925455811607,0.21821101104482862,0.3087630040066534
DXC,0.038277076631878675,0.19564528267218373,0.17229887466882576,0.12893852294408226
DXCM,0.10824465890703468,0.32900556060199754,0.30743815759379883,0.4320788216157269
EA,0.17987770767277242,0.42411992133448817,0.3668303569547429,0.2862801213892867
EBAY,0.10844617789232228,0.32931167287589774,0.2987279142229443,0.27409139186485026
ECL,0.021686215375659026,0.14726240313012356,0.13342342726879924,0.12348261240586157
ED,0.06260222349943277,0.2502043634700098,0.22127627273872374,0.20354223320729367
EFX,0.05886620202595613,0.24262358093548148,0.2137091520428461,0.21830870613761913
EIX,0.04282639988446208,0.20694540314890322,0.19217641052443643,0.1790889950026631
EL,0.2000583568834987,0.4472788357205142,0.3658071323074276,0.3034537852773986
EMN,0.0012104737234636168,0.034791862891538544,0.028749189044658723,0.02605558988085725
EMR,0.0045779879438625545,0.06766083020376379,0.055953222115265565,0.051753278533795674
