,mse,rmse,mae,mape
A,0.005899294340885884,0.07680686389175048,0.060551934763665084,0.053722977408576775
AAL,0.19191227544057268,0.43807793306736265,0.3816297463860261,0.3725490627361093
AAP,0.009774050503350912,0.0988637977388635,0.07844338470415327,0.07891007480243781
AAPL,0.13820095135469784,0.37175388546012245,0.30516307366094264,0.2534023409329855
ABBV,0.0017797125637817914,0.04218663963604818,0.03377169873005594,0.03407160971775157
ABT,0.025498308061663262,0.1596818964744071,0.13648837141694395,0.1366279162023021
ACN,0.00088382215132572,0.029729146495076512,0.024387921198771183,0.02483258632932769
ADBE,0.03240110691920887,0.18000307474931884,0.13453608643276938,0.10891128076071345
ADI,0.10122239412691669,0.3181546701321807,0.27165848454705627,0.20999448402631363
ADM,0.0034591291149729054,0.05881436146871702,0.04297235972795193,0.04257620213072652
ADP,0.027341599791168084,0.16535295519333207,0.13874420491631181,0.12385568809483058
ADSK,0.15291025685641307,0.3910374110701086,0.32118191246124633,0.23269204011815384
AEE,0.015236543659952775,0.12343639519992787,0.10608295763263001,0.09909451472534309
AEP,0.004453127430232215,0.0667317572841613,0.05282373455635671,0.05153532504518233
AES,0.0110648856081972,0.10518975999686091,0.10027248602582442,0.09596348525660602
AFL,0.0012527229834768552,0.035393826912003386,0.029404357082118478,0.028383854520979284
AIG,0.009017260642875731,0.0949592578049962,0.08356758042651302,0.07665811297243141
AIZ,0.0033954676330898576,0.05827064126204428,0.050134710503172975,0.046671601333714986
AJG,0.008583853089039525,0.09264908574313901,0.07880959016807326,0.06908404193906864
AKAM,0.040237229864047576,0.200592197914195,0.15940405645609718,0.1406891450123491
ALB,0.013459990458174278,0.11601719897573065,0.09201654234338759,0.07647275494091756
ALGN,0.1029263104580049,0.32082130611604476,0.2579338166906287,0.18509106656821742
ALK,0.14416600994796377,0.37969199352628413,0.3138718364028674,0.2935698527083165
ALL,0.027777740303144127,0.1666665542427278,0.13107793116878694,0.11097135768455264
ALLE,0.0050937193742333145,0.07137029756301506,0.0596314318241625,0.05595657833455978
AMAT,0.1893390959478275,0.4351311250046674,0.38348357350815554,0.2642673452825044
AMCR,0.006031943554495103,0.07766558796851475,0.05898689927117007,0.06271388345029985
AMD,1.2363858727547048,1.1119288973467254,0.9695609531141746,0.4326662521310779
AME,0.02303589332158125,0.15177579952542253,0.10962250799160891,0.10344794456654548
AMGN,0.005586809148478143,0.07474496068952169,0.060785323823752076,0.05975326765380879
AMP,0.030661979887846202,0.17510562494633403,0.13823663130577213,0.1148004411221364
AMT,0.009490370595356224,0.09741853312053217,0.0779772832861064,0.07025425399197666
AMZN,0.004880068731748575,0.0698574887306191,0.059228070379009796,0.051776038486808194
ANET,0.17507008174900038,0.41841376859396057,0.31457125163199384,0.19992336632438798
ANSS,0.03418774722578535,0.18489928941395462,0.13804466656148734,0.11803891657882792
AON,0.004427436752113855,0.0665389867078982,0.0541292938907621,0.04989069668318313
AOS,0.0299978590473183,0.17319890024858212,0.16474741155906913,0.14002978676398753
APA,0.017730928995565894,0.1331575345054342,0.10590667424780235,0.11455982777060565
APD,0.0057451268314845,0.07579661490782091,0.06639545364705224,0.06332121362977228
APH,0.034446979969648565,0.18559897620851407,0.16344628479964549,0.14111217329065268
APTV,0.027785070605809297,0.16668854371494551,0.12035806750277814,0.11781949613629833
ARE,0.01747875265946734,0.13220723376376703,0.12716956063718374,0.11050789381314101
ATO,0.005695656084966706,0.07546957058952108,0.060894690330466274,0.058012707362656075
AVB,0.008862774270138152,0.09414230860850052,0.07093320907137712,0.07156800565171982
AVGO,0.09277290388852337,0.304586447315903,0.24779563460205206,0.19531858354204118
AVY,0.002669770509317657,0.05166982203682975,0.04683524210888805,0.04595125594486533
AWK,0.003761832415124884,0.06133377874487177,0.051140829060317285,0.051879495944696916
AXP,0.013944053917876292,0.11808494365445703,0.0964460000088892,0.08359824944031294
AZO,0.0022235633258098414,0.047154674485249515,0.03597725674712536,0.0391597243284828
BA,0.07553978090117931,0.2748450125091946,0.21395201126947627,0.16561297948638143
BAC,0.18734329721634027,0.43283171928168607,0.3565683751346701,0.2396302932090568
BAX,0.011848181505411802,0.10884935234263822,0.08466464721584685,0.07465239525070676
BBY,0.20428468552937096,0.4519786339301571,0.38299677750790256,0.26744736154316495
BDX,0.0015763136674656487,0.039702816870666104,0.03356606508919158,0.032274538450172884
BEN,0.033504100079690846,0.18304125239871707,0.14678313183282204,0.14442274807566916
BIIB,0.007735404795941608,0.08795115005468437,0.07571904132293901,0.07660587492247323
BIO,0.05396677079503025,0.23230749190465264,0.18832964441756989,0.14460724264824856
BK,0.005153582685676982,0.07178845788618796,0.05868034493246956,0.053797617475123315
BKNG,0.07126100120177721,0.2669475626443838,0.22490305966607455,0.18449161621437482
BKR,0.05601321702969758,0.2366711157486219,0.20230898338034842,0.1664320942411481
BLK,0.003604414840138771,0.06003677906199475,0.0526320767571547,0.04986190062447985
BMY,0.07395083200043638,0.27193902257755576,0.25025593070944524,0.332486162511618
BR,0.0034270302096001486,0.0585408422351451,0.04913145050786693,0.04613785661772574
BSX,0.007308268042260791,0.08548840881815961,0.07410582226798433,0.0736664822162953
BWA,0.04771937883269505,0.21844765696316143,0.17930726427501323,0.17464785052890766
BXP,0.004041841576953532,0.06357547936864913,0.05261862665189806,0.05164675426815532
C,0.0450228657424482,0.21218592258311625,0.177160285241244,0.14355396036020626
CAG,0.007428777180286928,0.08619035433438552,0.07382830110430676,0.06849386800880408
CAH,0.0035296217629161106,0.059410619950612455,0.046585093900931754,0.051521804186960354
CAT,0.08168782132450113,0.28581081386907164,0.25376580291526685,0.20879744169374867
CB,0.003862994998062158,0.06215299669414306,0.050554043661422465,0.04695176843563044
CBOE,0.06249477643943812,0.24998955266058243,0.2079393101246227,0.1726690628336438
CBRE,0.010459332088270957,0.10227087605115621,0.08270395249345773,0.08046999305646531
CCI,0.0036736541077553825,0.06061067651623254,0.05227841537090711,0.05141027531275663
CCL,0.03443874985259844,0.1855768031101906,0.14359095216167875,0.13077515506479895
CDNS,0.027558822856894295,0.1660085023632654,0.11803342848503838,0.09643382242355364
CDW,0.07559664740254836,0.27494844499023513,0.22642302413724172,0.174683871608452
CE,0.022319218992680537,0.14939618131893645,0.128261923113009,0.11238813371499051
CF,0.024115063577072784,0.15529025589866477,0.13874892840430794,0.16936684769394136
CFG,0.1626821988517261,0.40333881396628085,0.3345749811679428,0.2302838028122429
CHD,0.0032481199001482357,0.056992279302974326,0.04366715925168333,0.04805579042936436
CHRW,0.0034900798472645754,0.05907689774577348,0.04993115658920332,0.04985641384985338
CHTR,0.07792508213784827,0.27915064416520385,0.24896139793551697,0.18959967948156864
CI,0.029944669716376736,0.173045282271366,0.1302637713253047,0.12564408526966567
CINF,0.007190165868378454,0.08479484576540283,0.07355799962636303,0.06835778344589886
CL,0.0024923541131977264,0.04992348258282595,0.045439796222578724,0.045617890684906175
CLX,0.0036005052548940875,0.06000421030972816,0.05397032385204098,0.05586388630177995
CMA,0.0956301195571349,0.3092411996437973,0.2493936214724908,0.17412361406122998
CMCSA,0.025053451583856325,0.15828282150586123,0.13528061920065731,0.11553038696915369
CME,0.05663279596860006,0.2379764609548601,0.21183197994639139,0.17300853792062879
CMG,0.008431858618570197,0.09182515242878825,0.0688821116643322,0.08141346404975104
CMI,0.04970433948435872,0.2229447005074548,0.1921529215679905,0.15515939530562106
CMS,0.006004607806500708,0.07748940447893962,0.06238388697060203,0.05951735395601775
CNC,0.01160371953722695,0.10772056227678609,0.09418963440250304,0.09352215684834982
CNP,0.017436959793837054,0.1320490810033794,0.1076912894608899,0.0925336429425796
COF,0.02788496530553098,0.1669879196395086,0.13700106893157013,0.12119680178690283
COO,0.02111011539233582,0.1452932049076481,0.1263096499090556,0.10978954131917076
COP,0.004100664670978678,0.06403643237235096,0.05363762690471799,0.055989803712249916
COST,0.024371763397473954,0.15611458419210536,0.13017791088471897,0.11993567615462022
CPB,0.0028177750303217566,0.053082718754051746,0.04024655774861406,0.0455342024072525
CPRT,0.016830683122065798,0.12973312268679035,0.1226700466191755,0.10779641046780777
CRM,0.007665746656913251,0.08755424979356086,0.07061963384573589,0.07869193236844275
CSCO,0.02236975567563723,0.14956522214618354,0.13393351898977476,0.11900357955419942
CSX,0.34218101304561527,0.5849624031043493,0.4640266485792522,0.2857939770826072
CTAS,0.07396106299289182,0.2719578331155251,0.25248247077528047,0.19715849759843246
CTSH,0.006334199656790358,0.07958768533378992,0.06694296526950652,0.07582297955364026
CVS,0.01274927951158608,0.11291270748496858,0.10131656013828828,0.13168964143006073
CVX,0.005484809229933137,0.07405949790494894,0.05520773227330666,0.05011416076952243
D,0.012479468135291804,0.11171153984836035,0.10076783212560654,0.09576880710658456
DAL,0.04818903980807528,0.21952002142874186,0.1892502154826449,0.20006342917716963
DD,0.021172962670333365,0.1455093215925817,0.11665374214691306,0.1013402160667065
DE,0.05562590072533401,0.235851437827574,0.18691283196451924,0.14860599939201938
DFS,0.01664750738091259,0.12902521994134553,0.10106204794531619,0.08527994955306271
DG,0.020678542729597855,0.14380035719565462,0.13724556448845743,0.16795090823549316
DGX,0.031801577277516216,0.1783299674129848,0.1548487805747223,0.12613827657411394
DHI,0.005413911433866823,0.07357928671757306,0.06339100766898209,0.063386788315308
DHR,0.4359957895481928,0.6602997724883697,0.6404720602979481,0.3827142333913234
DIS,0.008089319812422594,0.08994064605295313,0.07546990903717227,0.07444306260357521
DLR,0.006795418561943241,0.08243432878323957,0.07108091557813505,0.06778585578720739
DLTR,0.012030651215898415,0.10968432529718372,0.1006715574241959,0.11381787445049156
DOV,0.01600404483499749,0.12650709401056326,0.1114880798520075,0.10201963529312794
DPZ,0.17932012657670268,0.4234620721820346,0.3745172430973548,0.29474694317017847
DRI,0.03974897029839678,0.19937143802058704,0.15324435825980284,0.12897510397321973
DTE,0.014039904843345937,0.1184901044110686,0.10449837343195527,0.09539978539384664
DUK,0.004970486999342476,0.07050168082636382,0.05767598753741002,0.05570221331622981
DVA,0.02630297058842517,0.1621819058601334,0.14769631052840765,0.1776588074716825
DVN,0.02533008118525981,0.15915426851096331,0.12603218490593313,0.11870061833870697
DXC,0.04673089406742456,0.21617329637914245,0.19028985277311217,0.15458885648016404
DXCM,0.040455069682807536,0.20113445672685606,0.16815774883817666,0.14845480784498774
EA,0.014543437273273112,0.12059617437246138,0.0924761472148299,0.07857375855920365
EBAY,0.09977062447994366,0.3158648832648917,0.29200011291982914,0.23201862642321722
ECL,0.0008633858834773299,0.02938342872228035,0.025275665185628158,0.025095553796799966
ED,0.007285833058592064,0.08535709143704502,0.0691749039647963,0.06682947853423767
EFX,0.003902874716730369,0.06247299189834251,0.05427589564778117,0.05374596650873264
EIX,0.008584664709735151,0.09265346571896353,0.07400385267198782,0.06908303885214927
EL,0.0046523608489018615,0.0682082168723231,0.05386597599699527,0.06226912852552589
EMN,0.007281606691104448,0.08533233086646848,0.07880378641818192,0.08155398759592469
EMR,0.019484005277434185,0.1395851183953153,0.1126384184976721,0.10509605163848973
EOG,0.01753473920155978,0.1324188022961988,0.11287481422969968,0.09920535181768968
EQIX,0.0034540192046606756,0.058770904405672335,0.04847792489285231,0.04699727476338626
EQR,0.00921612880083202,0.09600067083532292,0.07234706629574804,0.07890583370344494
ES,0.007742069650448659,0.08798903142124398,0.06583785739313137,0.06419488275643184
ESS,0.013123613326758784,0.11455834027585589,0.08755367885221949,0.08482009995064975
ETN,0.030932419307546827,0.17587614763675838,0.14741769443903116,0.12741854010598913
ETR,0.0034866344479084726,0.059047730251962034,0.04928202585947696,0.04870738369000205
ETSY,0.14327926902559604,0.37852248153259804,0.33826119702731267,0.2539138713687678
EVRG,0.0042291808756861156,0.0650321526299577,0.050454991190123366,0.05168063974948126
EW,0.015584037340960819,0.12483604183472344,0.10991777064191695,0.12382982445959966
EXC,0.004223314886328334,0.06498703629438977,0.05550682616924557,0.05438481441706907
EXPD,0.01236882461521559,0.11121521755234573,0.09723170326538785,0.08916052824617049
EXPE,0.020114074548009314,0.14182409720498598,0.11464397518725794,0.10299023277493127
EXR,0.015474437957041932,0.12439629398435442,0.11530163176777641,0.1394201244498224
F,0.004181480225024669,0.06466436596012265,0.05342731602014478,0.06147727878485175
FANG,0.004679110892960445,0.0684040268767888,0.054566780938461186,0.051825748999858194
FAST,0.012742403398190055,0.11288225457612926,0.09742284014011512,0.10080462965545223
FCX,0.02013609314598137,0.1419017024069175,0.1138204775019781,0.1164725479462994
FDX,0.021679565801230524,0.14723982410078643,0.12535551318417523,0.11086335037034618
FE,0.0019063976668968119,0.04366231403506703,0.036417477173471206,0.03956855078390688
FFIV,0.030464163265719473,0.1745398615380437,0.15676527239092075,0.1391268935072931
FIS,0.001958505753059084,0.04425500822572609,0.03447340154670592,0.032620793507589174
FITB,0.08367314842815052,0.28926311280242856,0.24391387296640954,0.181933636415003
FLS,0.0030607460819570558,0.0553240099952729,0.04190466377301012,0.04669450070756868
FMC,0.030118702260623582,0.17354740637826768,0.12519680463358435,0.09654984048819158
FRT,0.005395073250110846,0.07345116234690127,0.06557317769319804,0.07331070857435663
FTI,0.02349978191660521,0.1532963858563052,0.1283260241325972,0.1196023873493062
FTNT,0.007545789833510083,0.08686650582077124,0.0650143344633859,0.06951414944581555
GD,0.04550342739382454,0.21331532386076849,0.17835779111419614,0.14084367582405022
