,mse,rmse,mae,mape
A,0.04731511331670042,0.21752037448639247,0.1759795648359225,0.14194381171490783
AAL,0.06047677799670409,0.24592026755984162,0.23220760778246277,0.19577814705464022
AAP,0.0463912950538961,0.2153863854887214,0.17056086726984648,0.2648255988285571
AAPL,0.07626637829724008,0.2761636802645128,0.2380565000080418,0.1864557134612669
ABBV,0.02786024383866046,0.16691388150378764,0.10703716895372403,0.0908083468313519
ABT,0.01604448156504363,0.1266668131952629,0.09874502586160568,0.09238034808717131
ACN,0.008097510314826662,0.08998616735269184,0.06832171302497464,0.06341524649264914
ADBE,0.0756330169712263,0.27501457592503403,0.2251555068679397,0.1747565609426507
ADI,0.06115220421828822,0.24728971717054518,0.22906661053294075,0.18153332971370867
ADM,0.0013539541278745773,0.036796115662860084,0.03250076584922692,0.032654988200307544
ADP,0.024499519242542126,0.156523222694085,0.14166924421644828,0.1258993776443393
ADSK,0.17175087443963172,0.41442837069828087,0.35834817171750083,0.25614762677468084
AEE,0.014587189390681052,0.12077743742388747,0.10202786682712713,0.0914892161200734
AEP,0.0059032319987854355,0.07683249311837691,0.06462036986269319,0.06308283410201865
AES,0.0049876862548660725,0.07062355311697417,0.06763091595755288,0.07681753235189116
AFL,0.005948254616664953,0.07712492863312713,0.05781167224143279,0.05392165075384173
AIG,0.004846615258458838,0.06961763611656775,0.060755749738605244,0.056927122015357365
AIZ,0.011619917002094068,0.1077957188486355,0.09686008317374624,0.08928734804025
AJG,0.01994626007413005,0.1412312291036584,0.12251310528957862,0.10620516319963912
AKAM,0.024965197103685777,0.15800378825738887,0.14453212745445215,0.1457331161736864
ALB,0.10764376410451347,0.32809109116907376,0.27353425878635296,0.20129513485785164
ALGN,0.2848826892210566,0.5337440296818847,0.39918880290631664,0.24240964769225426
ALK,0.06353790203353261,0.2520672569643519,0.23226139024874157,0.19288947264437156
ALL,0.05067220241359594,0.22510486981315161,0.1955547504400317,0.1549376754623441
ALLE,0.012997409883246734,0.11400618353074861,0.0989370209199925,0.09211148002360232
AMAT,0.17557453368849818,0.4190161496750432,0.3576441814062508,0.24987242953754996
AMCR,0.005411951027338087,0.07356596378311159,0.061942077790089464,0.06158457439152114
AMD,0.5025432301907296,0.70890283550761,0.6634307893695012,0.4039757171964121
