,mse,rmse,mae,mape
A,0.147864291048102,0.38453126147051037,0.3393467097259813,0.2611786276149442
AAL,0.04944649328630235,0.2223656747034091,0.18773975242262106,0.19651502326802278
AAP,0.16568411858536422,0.40704314093884963,0.336197048699737,0.5798401460437255
AAPL,0.1671199780111136,0.40880310420924354,0.37212832775867893,0.2806864750310593
ABBV,0.1427034061150313,0.3777610436705078,0.2946466276385233,0.22657634381919806
ABT,0.13975164607053306,0.37383371446477787,0.32313189404443565,0.27217047583558157
ACN,0.0064254059866578166,0.08015863014459401,0.05839594314717549,0.05315911756711951
ADBE,0.2022775444484224,0.4497527592449238,0.3856098782917665,0.2803414235489066
ADI,0.006010208128782613,0.0775255321089937,0.063892435963778,0.05689183563067744
ADM,0.006316800060465649,0.0794782993053176,0.0627532270728512,0.06959693165176226
ADP,0.0036789534570928,0.06065437706458455,0.04808679520555887,0.04460908197891063
ADSK,0.09892939796596535,0.3145304404441092,0.27086853410409467,0.20393528004449907
AEE,0.03793133272018906,0.19475967940050903,0.1760643289988688,0.1537179668005856
AEP,0.080863906274682,0.28436579659776595,0.2528096268995991,0.227928900130317
AES,0.011339353960981792,0.10648640270467301,0.09257824629986867,0.10537213150048647
AFL,0.038462059547503015,0.19611746364743507,0.16138747646301155,0.14398560231722746
AIG,0.010226375013895063,0.10112554085835616,0.0846543798202387,0.0901907835091616
AIZ,0.038163687144809486,0.19535528440461877,0.1851411418338143,0.1707941876347463
AJG,0.042749291456426496,0.20675901783580444,0.1865979354143299,0.15898252926981465
AKAM,0.15837894613252093,0.397968524047469,0.343126103654351,0.46956963751305636
ALB,0.09850567742765454,0.3138561412935145,0.27348899318794867,0.20601378765311212
ALGN,0.5579699508980637,0.7469738622589572,0.5805983869758403,0.3212473834816418
ALK,0.07508534690363793,0.27401705586265596,0.2115901799820224,0.2492084925759593
ALL,0.051058978964297876,0.2259623397035397,0.2052958224068465,0.16702093457458644
ALLE,0.0671478417231265,0.25912900594708904,0.2297125302109225,0.19597001948865
AMAT,0.16511225502476665,0.4063400731219684,0.35502841974547295,0.24943901664809717
AMCR,0.02183824143476805,0.1477776756982192,0.12523075959500513,0.11873042185070931
AMD,0.05524531442106095,0.23504321819840057,0.18398207354106294,0.16280886943097791
AME,0.07053758698812367,0.2655891319089011,0.23568339678285302,0.1897709592718581
AMGN,0.14334674303414166,0.3786115991806665,0.34055460632552653,0.3376248626284236
AMP,0.015543868387253443,0.1246750511820767,0.10359275715765749,0.08512199705833375
AMT,0.12094324002511934,0.3477689463208573,0.29662503713544114,0.25011813159347096
AMZN,0.13518509621097352,0.36767525917713517,0.3183898074903037,0.2676714342189354
ANET,0.4295347827608223,0.6553890316146757,0.5554553739110716,0.315902814926176
ANSS,0.11405919405888547,0.33772650778238517,0.2876826397251,0.21528780225291733
AON,0.04566385636562114,0.213691030147784,0.1785326279251648,0.14792303232385073
AOS,0.028845695267197994,0.16984020509643172,0.14265124220339467,0.1260163284081711
APA,0.0688335534004222,0.2623614937455994,0.2349831378099657,0.3490011568217989
APD,0.001390209070193319,0.03728550750886085,0.029100699527986943,0.02886303487781149
APH,0.019296498739178165,0.13891183800950216,0.10716962160008903,0.08947174118590745
APTV,0.14991268950022218,0.38718560084308684,0.3396966064277143,0.26098588090272823
ARE,0.019002272580801137,0.13784873079140458,0.12292709555796266,0.11252645863129358
ATO,0.05232713059375266,0.2287512417316082,0.20527466870914654,0.18331905682793806
AVB,0.046600526239378534,0.2158715503242114,0.20256972368592324,0.1934365957913451
AVGO,0.15734749001644766,0.39667050560439665,0.36484721877413817,0.26841000166043516
AVY,0.16564608771129533,0.4069964222340232,0.3426320279927441,0.27793213494069585
AWK,0.03462202882183057,0.18606995679536922,0.1560113102506085,0.14251939880852096
AXP,0.0038887951130481355,0.0623602045622698,0.051544562871474575,0.04493984698733228
AZO,0.04495664280267362,0.2120298158341737,0.18064146511635415,0.24988810936341932
BA,0.10625219669496339,0.3259634898189725,0.26787003815349353,0.17968360817691817
BAC,0.02641227676529067,0.16251854283524286,0.1390884917479744,0.128355817761991
BAX,0.13509336085124427,0.36755048748606534,0.31993790851322207,0.25996071331679094
BBY,0.0041927898095623015,0.06475175526240429,0.04912905191703246,0.04393120235626882
BDX,0.07111847627913634,0.26668047599915584,0.22856335435976463,0.20293559401504216
BEN,0.00353947539330836,0.05949349034397259,0.050799934343373945,0.04860719948180841
BIIB,0.010049458483965278,0.10024698740593295,0.07819993632391822,0.08447063661060152
BIO,0.037695646344050815,0.19415366683132929,0.17711615615599963,0.1436619758259076
BK,0.012700370081197362,0.11269591865368223,0.09721368187884799,0.09348370507512341
BKNG,0.033455471754181634,0.1829083698308572,0.16415130804372058,0.13933130821326778
BKR,0.1610948860224608,0.40136627414677084,0.3317897297589995,0.44001687883254437
BLK,0.019569724872501974,0.1398918327583922,0.10981201066549845,0.09573988220624807
BMY,0.005099194420871564,0.07140864388063649,0.05362575210804417,0.05226663239481438
BR,0.08534906095879277,0.29214561601843825,0.2458896268395258,0.21387982091505373
BSX,0.1696596082366639,0.41189757007861055,0.3747612066566929,0.3278559690118375
BWA,0.02731581930151958,0.16527498086982065,0.14005616365921703,0.12250355365496789
BXP,0.023521919628653964,0.15336857444944177,0.14230010831729986,0.1539041754576804
C,0.002240428758742037,0.047333167639003804,0.04029765918295579,0.036724580036129384
CAG,0.009269925171870388,0.09628045062145475,0.08343070211416088,0.088808170303754
CAH,0.020702009777289358,0.14388192998875626,0.13086359191540817,0.135968294747452
CAT,0.025428535903457013,0.15946327446611966,0.11308579192163455,0.08641081347111008
CB,0.013058238871132635,0.11427265145752344,0.10373021899286841,0.09443394549615386
CBOE,0.10049869420705651,0.3170152901786545,0.26715068667013475,0.20286137646746305
CBRE,0.024355096714540846,0.1560611954155832,0.14165380051388737,0.12490161652232837
CCI,0.11237728518024737,0.33522721425959345,0.2900649500476698,0.2616212147328547
CCL,0.02649159897633598,0.16276240037654882,0.14945343908539746,0.12238429556741028
CDNS,0.1496517083857702,0.38684843076555214,0.330633279740251,0.2378387479438426
CDW,0.009223983907445513,0.0960415738492738,0.08315618747148307,0.0727428575803693
CE,0.0030987572881543734,0.05566648262782887,0.04746406425737222,0.04155918753631813
CF,0.017813171643282815,0.13346599433294914,0.11523107487791442,0.11294923150284254
CFG,0.05154712640386471,0.227039922489118,0.19136299867465592,0.1855602380270834
CHD,0.04789524072989387,0.2188498131822229,0.19912742908633804,0.1916513596613276
CHRW,0.0068089935627182645,0.08251662597754628,0.06365212558211097,0.06866841879306095
CHTR,0.06492763489278808,0.25480901650606497,0.2372420333827494,0.198709168569006
CI,0.066347304556595,0.2575797052498411,0.22589722168603507,0.17776339786025322
CINF,0.0016406622560114997,0.040505089260628714,0.032613994055955955,0.034070231670684036
CL,0.057052988320859394,0.23885767377427797,0.21308705464461142,0.21157020244100178
CLX,0.07377406405558445,0.2716138141840073,0.251808773174145,0.23148104926480526
CMA,0.031788030621917804,0.17829198137302138,0.1492470173633649,0.14016694490651319
CMCSA,0.01655175994111464,0.12865364332623713,0.11912102324049864,0.10668266833062776
CME,0.004622747094541639,0.06799078683572973,0.05419936293534087,0.0492513726383902
CMG,0.0199462587867076,0.14123122454580503,0.10707733470007463,0.11205211594331953
CMI,0.0034345001557488635,0.05860460865622143,0.05005793115147243,0.044374732818459106
CMS,0.0544285642993315,0.2332993019692333,0.21028700240477355,0.19110202261843698
CNC,0.33874944134296525,0.5820218564134557,0.5074205925170452,0.41218808477978114
CNP,0.03825928797249239,0.1955998158805176,0.18601679225769158,0.15779980013066117
COF,0.031611136429660444,0.17779520924271397,0.1550136208822656,0.16366518848878603
COO,0.15865868239259978,0.3983198242525719,0.3520225255915858,0.2884527541014351
COP,0.021791580941369647,0.14761971731909543,0.12764788083277054,0.14125717900657486
COST,0.018694622062183607,0.1367282782096798,0.1242181610934639,0.11382178242411634
CPB,0.01457040602278508,0.12070793686740355,0.09665183758167457,0.11182067359521494
