,mse,rmse,mae,mape
A,0.09869165426975643,0.3141522787912837,0.27119681771062054,0.2097967298127062
AAL,0.007540580921559271,0.0868365183638731,0.07454590091958303,0.07170954585389573
AAP,0.06661313260882516,0.2580952006698791,0.2069507297270269,0.34668422561926987
AAPL,0.10753877724544011,0.3279310556282221,0.29559989851553187,0.22510548765098087
ABBV,0.08657697160803572,0.2942396499590695,0.21301098992424217,0.16341646229008225
ABT,0.056949534025559606,0.23864101496926216,0.19766295070234485,0.16680895347597208
ACN,0.008553189469816267,0.09248345511396223,0.06916582561895525,0.061691079564491394
ADBE,0.12172789440536468,0.34889524847060427,0.292834749900315,0.21498204806500235
ADI,0.030239876023886725,0.17389616448871645,0.1632966336253681,0.14622826010809847
ADM,0.0021557650748297804,0.046430217260204375,0.03876367594916272,0.04226565529074464
ADP,0.01948367676210893,0.1395839416340896,0.12968236821433857,0.11612529989934041
ADSK,0.14250405106008115,0.3774970874855608,0.32932889891237904,0.2394455032182895
AEE,0.030527103985199925,0.17472007321770422,0.15669026188251114,0.13638710658880493
AEP,0.03092840766380268,0.1758647425261888,0.15037977672582883,0.13587994316247662
AES,0.0004898623828442889,0.022132834948200578,0.017722192079390048,0.020089011825254233
AFL,0.014522055118235037,0.12050748988438452,0.0952079761979441,0.08575209439558283
AIG,0.0020700339278064716,0.04549762551833306,0.035107557200460895,0.0353321762293994
AIZ,0.028276415007655514,0.1681559246879381,0.1573838103666978,0.1434059717007474
AJG,0.02880374523977197,0.16971666164455382,0.15165004389421216,0.13026390760080508
AKAM,0.054371951837480496,0.23317794028912875,0.1983874542276669,0.27110456440024466
ALB,0.13590987583108796,0.3686595663089295,0.3246033699311239,0.23747382110908064
ALGN,0.58176204446685,0.7627332721645556,0.5849461626646265,0.3187959210874575
ALK,0.026985276819754614,0.1642719599315556,0.1417273450175755,0.14073067849326018
ALL,0.06037662794614196,0.24571656017888163,0.2227341835260301,0.1790327189160643
ALLE,0.030446870078721086,0.17449031514305052,0.15315821216198924,0.1366910272846305
AMAT,0.2089006621381058,0.45705651963198796,0.3962088316668702,0.2756456749403404
AMCR,0.005894800612816049,0.07677760489111424,0.06676032112006595,0.06604867338464147
AMD,0.24864032815473094,0.49863847440277903,0.4725660990139453,0.33480860551882213
AME,0.08642672218300082,0.29398422097623,0.2591769832943643,0.2026618365945614
AMGN,0.03116741628769763,0.17654295875989398,0.15198853109776203,0.15038608730154837
AMP,0.06651648989484603,0.25790790971749206,0.23303007272102166,0.19169838801362885
AMT,0.04874412268537585,0.22078071176028002,0.18618435232856817,0.15850746297853438
AMZN,0.051130554849943284,0.22612066435853068,0.18901128224919678,0.16003073444235105
ANET,0.5122002424092328,0.7156816627588224,0.607845867407787,0.3514910520537167
ANSS,0.09954920565761383,0.31551419248207174,0.26240592419640035,0.1975497883292269
AON,0.03501835483403009,0.18713191826631312,0.1514660882992758,0.12489858037035372
AOS,0.021960785673864478,0.14819171931610914,0.12517938863136507,0.11174348007244857
APA,0.052663365765216054,0.22948500117701823,0.20274474632253045,0.2916510614816308
APD,0.006518876207231271,0.08073955788355093,0.06299936896120671,0.05945684097284685
APH,0.021426181450432503,0.1463768473852081,0.11812008382996846,0.10042075526606874
APTV,0.10617219520100347,0.3258407512896499,0.2800416757324246,0.2163126360831554
ARE,0.012329631821982196,0.11103887527340232,0.09645755361539998,0.08908677888802168
