,mse,rmse,mae,mape
A,0.04580355805620254,0.21401765828127953,0.19736141850580696,0.1750423169927218
AAL,0.020186698826244232,0.1420799029639457,0.12223491874244034,0.14312675153271043
AAP,0.00484111161712844,0.06957809725142274,0.05997557474898102,0.05902852214000968
AAPL,0.028447379345569027,0.16866350922937962,0.13040666759318398,0.11581795380546824
ABBV,0.019046994394286434,0.13801084882822232,0.13043947601735537,0.11985782790332743
ABT,0.008867201613403888,0.09416581977237753,0.07599856100717212,0.07931210497014037
ACN,0.01972874028043363,0.14045903417165315,0.1366259762514231,0.12404660147684655
ADBE,0.046638872325843586,0.21596034896675728,0.19246091118384046,0.17168567213463384
ADI,0.060911197123429545,0.2468019390592982,0.20326974316159524,0.16658825383899975
ADM,0.04391914155835722,0.20956894225613973,0.19813806640006376,0.1713618701448785
ADP,0.012051648743210018,0.10978000156317187,0.08901233290014773,0.08032094407239965
ADSK,0.10084494065572226,0.3175609243211801,0.2653554986073305,0.2228186296343208
AEE,0.006573966628608624,0.08108000140977197,0.07129639528342833,0.06660488555836373
AEP,0.0029920127762482094,0.05469929411105969,0.043547472385793214,0.042788615055576976
AES,0.015812286536623515,0.12574691462069165,0.11452481125094527,0.10960526216918848
AFL,0.026293127069620906,0.16215155586555716,0.15804279154459516,0.1402250802311728
AIG,0.029783237149704263,0.17257820589432568,0.14141229027105753,0.13903379371343685
AIZ,0.041837986097455815,0.2045433599446724,0.18412112100738526,0.16228067510795136
AJG,0.05205113907284215,0.2281471872998704,0.2166424137759559,0.18504162781959788
AKAM,0.017159563056598597,0.13099451536838708,0.09612372109478651,0.08468102513383007
ALB,0.19495664188269204,0.4415389471866463,0.41937164235086577,0.30169725631421257
ALGN,0.09946215773780057,0.31537621618917394,0.29226735905690304,0.22798312148420152
ALK,0.022600980967470787,0.15033622639760114,0.129485734188729,0.13575245121534196
ALL,0.010812269422259716,0.10398206298328436,0.08790118784272623,0.07983428243251207
ALLE,0.0105755866188278,0.10283767120480607,0.09125044958142181,0.08753922162700484
AMAT,0.27375828417309045,0.5232191550135473,0.46698344821138577,0.3143331524185285
AMCR,0.0370936711665392,0.19259717330879808,0.18609639616125956,0.17032632897972114
AMD,4.34226621794959,2.0838105043284503,1.7475291311133083,0.623717067800002
AME,0.004910086439906642,0.07007200896154356,0.0476696614551582,0.05047845532770798
AMGN,0.016111484325765518,0.1269310219204333,0.10305522659769567,0.09936278342998575
