,mse,rmse,mae,mape
A,0.02773948654230294,0.16655175334502767,0.12738436507368056,0.10768525376866937
AAL,0.06984086496862243,0.2642742230498889,0.24155113505337433,0.18847235154579056
AAP,0.032977428879875384,0.1815968856557716,0.13522222590072178,0.19284153425601644
AAPL,0.08123459154665036,0.28501682677808754,0.2482243349331076,0.19015133424854244
ABBV,0.003941514475909868,0.06278148195057097,0.04839457792644989,0.04833251443956914
ABT,0.004162388323935199,0.06451657402509219,0.0508909007841294,0.05284865955039008
ACN,0.01070144712796331,0.10344779904842495,0.08769605830978108,0.08363251597689271
ADBE,0.07775221257402881,0.2788408373499635,0.22915641955366053,0.17746979902062726
ADI,0.04297582400833599,0.20730611184510694,0.18530665210421005,0.15163505636272956
ADM,0.0016015056624154105,0.04001881635450267,0.032288323252428364,0.032096950782174644
ADP,0.017109229651554557,0.13080225400028303,0.11566028061947684,0.10605237080015216
ADSK,0.16227431605007023,0.4028328636668938,0.35545633633755064,0.25903394732583834
AEE,0.011973789997964905,0.10942481436111695,0.09069675428168791,0.08623230668076526
AEP,0.005527944932482501,0.07435015085716035,0.062445166563698,0.06448780330493538
AES,0.003652618601683024,0.060436897684138485,0.052813374225194144,0.05677470135115784
AFL,0.0026660414286222775,0.051633723753204915,0.038809843885271054,0.03754497175425432
AIG,0.009760773601224834,0.09879662747900271,0.08873532081479277,0.0822148139339789
AIZ,0.01955604870935368,0.1398429430087685,0.12090104523313505,0.10862372801698023
AJG,0.021265510371446403,0.14582698780214315,0.1283024251112292,0.1123061383640079
AKAM,0.024581076126263368,0.15678353270118442,0.1313965560669915,0.12423032076440788
ALB,0.061353919167829396,0.24769723286268136,0.20207922010713983,0.1619467126187207
ALGN,0.13013900890588828,0.36074784670998145,0.25520165315346677,0.17163669133401144
ALK,0.09740637411279582,0.31209994250687684,0.2811562506874051,0.21355771755598124
ALL,0.043365452763962205,0.2082437340328928,0.16954147532528285,0.13763262625025613
ALLE,0.00657559106042533,0.08109001825394621,0.07229537466247808,0.07103882017672888
AMAT,0.10181351676226977,0.31908230405691534,0.27494527448796896,0.2063296346331634
AMCR,0.004902086306245999,0.07001490060155766,0.058642038992025365,0.05767841190592066
AMD,0.28132932420021417,0.5304048681905307,0.4560516186314748,0.2851958494992057
AME,0.03181621797322779,0.1783710121438677,0.14025356380443377,0.11897062285717247
AMGN,0.00579646541798333,0.07613452185430293,0.06313808889916757,0.06999210780850205
AMP,0.09500831705212932,0.30823419189332213,0.2716942205439298,0.21209107049614093
AMT,0.012621623906856323,0.11234600084941307,0.09156488238408421,0.08550350968746523
AMZN,0.031019746782779793,0.17612423678409453,0.14231728301524393,0.11839036867031259
ANET,0.4335654229905132,0.6584568497559374,0.553130174287063,0.3310525972918162
ANSS,0.02664160115602322,0.16322255100329494,0.11848517904744102,0.09882574223169419
AON,0.020523432366923406,0.14326001663731372,0.10706106126568588,0.09208033491190416
AOS,0.00800762465504259,0.08948533206644868,0.07094911063643859,0.06421791636815773
APA,0.016475780457684067,0.12835801672542338,0.09993919562844794,0.09876075245840148
APD,0.0009827674684024356,0.03134912229078249,0.025745815452133943,0.025850639926953075
APH,0.03250235257934081,0.18028408853623443,0.16697738174781004,0.1442351691641938
APTV,0.046444335207360375,0.21550947823091302,0.1675076670299744,0.1387596238534502
ARE,0.0021908017547653106,0.04680600126869749,0.03573376206740094,0.033887928398664675
ATO,0.008504065600529976,0.09221749075164633,0.0733176786929394,0.07178206920706942
AVB,0.004092418052618033,0.0639720099154156,0.05279470201399664,0.052639812294927014
AVGO,0.07163868824272722,0.2676540458179686,0.21650054080392547,0.16597404813556269
AVY,0.014035837148625677,0.11847293846539672,0.0932840566244683,0.08526667689368989
AWK,0.003458549747941463,0.058809435875048686,0.05096194822144477,0.05599582570033029
AXP,0.04761188566107616,0.2182014795116572,0.19400796152397798,0.1587491529981578
AZO,0.027057682390243677,0.16449219552989033,0.11918036300640078,0.1653494424449063
BA,0.17176936415535066,0.41445067759065213,0.3398705667682587,0.23563865674348058
BAC,0.20880562631169747,0.45695254273468866,0.4231474866463284,0.2944198338497083
BAX,0.022557056630718372,0.15019006834913676,0.11235861947854682,0.09588247348570947
BBY,0.12028268768797318,0.3468179460292866,0.31017888704474295,0.23732909439740563
