,mse,rmse,mae,mape
A,0.025665134299316206,0.160203415379686,0.14988370301026752,0.1290014320919612
AAL,0.020812240781766255,0.1442644820521193,0.1253393437919905,0.14411994960352625
AAP,0.007184937581553074,0.08476401112236887,0.0618124900819034,0.06736247709106716
AAPL,0.007920804744820592,0.08899890305402978,0.07148850877309769,0.06877156511526634
ABBV,0.013137372769488526,0.11461837884688705,0.10860580736575219,0.10213440741240812
ABT,0.005020960424813597,0.07085873569866737,0.059796681901175666,0.06492391813957897
ACN,0.0035429938620539178,0.05952305319835263,0.04667119038733342,0.04580136995058753
ADBE,0.010479398396364317,0.10236893276948977,0.08276916899243737,0.07116444881328525
ADI,0.013771185135850334,0.11735069295002196,0.08548838743132364,0.06746816681604337
ADM,0.02210933929705072,0.14869209561052907,0.14348330287449126,0.12413735484822934
ADP,0.0027119664886982326,0.05207654451572447,0.0432026301609243,0.040102326280863486
ADSK,0.010541700428004574,0.10267278328751284,0.08421746524094316,0.06748638256092655
AEE,0.0013441015036175904,0.03666198990258972,0.03015964621082546,0.029594850466281332
AEP,0.003103626784072221,0.05571020359029593,0.047298606050105337,0.048359143662611216
AES,0.023846695906971326,0.1544237543481291,0.11402138918997036,0.11228512998947111
AFL,0.004016985168862695,0.06337969050778566,0.051683651881763534,0.04872855782495069
AIG,0.04992249278516651,0.22343341913233683,0.19607045658026756,0.17418574496888034
AIZ,0.03623608587177654,0.1903577838486689,0.17569070383630386,0.15432703904957767
AJG,0.0033080275450236086,0.05751545483627517,0.04971721514458902,0.04395318553198783
AKAM,0.008704352967006133,0.09329712196528965,0.07740109048756391,0.072074289141891
ALB,0.03207201287647299,0.1790866071946001,0.1672966789056932,0.12477616477983083
ALGN,0.03667366211902087,0.19150368695933995,0.1749191685549721,0.13437354974418453
ALK,0.03060435353203958,0.17494100014587655,0.15154991433791973,0.17840145650382508
ALL,0.0037722798752925133,0.061418888587245805,0.04364948077175671,0.03828142090717698
ALLE,0.0039707827951750395,0.06301414757953201,0.054153424204394625,0.050320590799191635
AMAT,0.09053267820484803,0.3008864872420296,0.2690486849287971,0.17947275010452182
AMCR,0.037618336010022756,0.1939544689096458,0.15055722347359168,0.146607110657405
AMD,3.8733217826093433,1.9680756546965728,1.6863415751872763,0.530838747187763
AME,0.00291338873303256,0.0539758161868124,0.04475678986969031,0.04748392827179615
AMGN,0.01185974519814189,0.10890245726402085,0.0874699145262822,0.08384200277254675
AMP,0.029973305574900293,0.1731280034393636,0.13489531055132387,0.11094349011043803
AMT,0.005545811144696041,0.074470203066032,0.06662011313465875,0.06390501155374041
AMZN,0.08233205151566936,0.2869356225979433,0.27709768015748265,0.2210394030979605
ANET,0.26816930902419195,0.5178506628596626,0.42090794760969624,0.2916766787287457
ANSS,0.01630475445711429,0.12769007188154563,0.1041351110239001,0.09616445875841781
AON,0.0015621390552767458,0.03952390485866428,0.03310758111699404,0.030877444261079297
AOS,0.016135744857570286,0.12702655178178412,0.1177121574258995,0.0978093652428572
APA,0.03522545416362333,0.18768445370787462,0.12792621855581388,0.12845868834202423
APD,0.004150070504372046,0.06442104085135575,0.044755273322598155,0.04423965876677444
APH,0.0010397295974437317,0.03224483830698693,0.02336611136937748,0.021345472225795248
APTV,0.024501855092094585,0.15653068418714136,0.1456045083564615,0.15994181813508865
ARE,0.007898031981983999,0.08887087251728769,0.07882553653505978,0.06799198165897194
ATO,0.0016639209466020508,0.04079118711930373,0.03155888620339168,0.03071064090169282
AVB,0.0068052067422523675,0.08249367698346563,0.07105645139478016,0.07626083913931775
AVGO,0.004075185495135845,0.06383717956752041,0.051297929970891845,0.044279202376687324
AVY,0.009139542621136799,0.09560095512669735,0.07685748088256406,0.07470773841293954
AWK,0.006279993013086223,0.07924640694117446,0.056550813976878625,0.05172873497884675
AXP,0.01161257481979121,0.10776165746586867,0.08877115470748953,0.07767473411960667
AZO,0.0037104196700023014,0.06091321424783215,0.04556936188786414,0.04974827360744172
BA,0.02672295880835365,0.163471584100582,0.11814397384027538,0.0957992868036384
BAC,0.20684410332096753,0.4548011689969228,0.3557491128033801,0.24478483074748655
BAX,0.00475853992394593,0.06898217105851287,0.06276041417147865,0.057218538507768285
BBY,0.03604926124067083,0.18986642999927825,0.1538253809676691,0.11812588800290451
BDX,0.010738580655072645,0.10362712316315958,0.09853468985440367,0.08904404525889341
BEN,0.017030731447728317,0.13050184461427478,0.12167839607324035,0.13261843909033308
BIIB,0.03145598887330925,0.1773583628513447,0.16057344348254066,0.15156485182196303
BIO,0.05269717253954686,0.22955864727678385,0.19267938654504435,0.1511191298917033
BK,0.030444065583499352,0.17448227870904068,0.15454803404555775,0.13314865285774702
BKNG,0.0016221048672614335,0.04027536303078389,0.03234218687975917,0.03079757117998898
BKR,0.09159188821454531,0.3026415176649518,0.25271387677688734,0.20165593479497693
BLK,0.0016869713377447454,0.04107275663678718,0.03321138312817567,0.03285595574658664
BMY,0.021609384386796514,0.14700130743226916,0.13957428085365364,0.16455908210889744
BR,0.006973372114044965,0.0835067189754511,0.07220452156350682,0.06516769973618014
BSX,0.036911133751915036,0.19212270493597325,0.18022086413738606,0.15058488771126216
BWA,0.030397038076706944,0.17434746363714887,0.16190864460293963,0.17189436350557172
BXP,0.004241418750985886,0.06512617562075855,0.05703048363686173,0.05617894607476733
C,0.050206028445767645,0.2240670177553306,0.18330626570921033,0.1511259709265325
CAG,0.0016947221032744177,0.04116700260250214,0.0335198291824811,0.031586120091242786
CAH,0.0035262598699611685,0.059382319506408376,0.04837944660756697,0.05545875577963674
CAT,0.0031139777281175268,0.05580302615555474,0.04384289798102727,0.039120738041399095
CB,0.004805196391349382,0.06931952388288153,0.06308215769422278,0.05837545618300145
CBOE,0.03155294939199549,0.17763149887335716,0.13898766705503396,0.12020510606899
CBRE,0.005029379104397536,0.07091811548819904,0.05427754585785249,0.055117630253203966
CCI,0.009933390247507525,0.09966639477530792,0.08743173356169129,0.08065117661167982
CCL,0.004224945884591644,0.06499958372629508,0.05521326294566975,0.058157735011329224
CDNS,0.0028959409878250063,0.05381394789294878,0.04530721285328706,0.0397804387094132
CDW,0.02273698526229153,0.15078788168248644,0.10967915162351058,0.08655757197027092
CE,0.013661369081615384,0.11688185950614999,0.09885836295907112,0.08833297235369211
CF,0.020614039525357477,0.14357590161777664,0.12398121223113244,0.16939062679806732
CFG,0.15369906320649596,0.3920447209267024,0.3036774831464731,0.2113059663680955
CHD,0.003958652855621986,0.0629178262150083,0.05371309218786377,0.053238355015238104
CHRW,0.0040710032005302895,0.06380441364459272,0.05296751089359617,0.05463609597716063
CHTR,0.055433608051103804,0.23544342855791028,0.21056748056746144,0.1522317928503098
CI,0.0073642334278887596,0.08581511188531284,0.06850112244558479,0.07041991985479927
CINF,0.005968807903473084,0.07725806044338082,0.06485557924441014,0.05705661374310287
CL,0.0024894167658413347,0.04989405541586427,0.04173943243732641,0.04216801798112675
CLX,0.012802590922684588,0.11314853477922102,0.09138647731033708,0.0895208673144842
CMA,0.154561543081735,0.39314315850811266,0.3243453155808755,0.21794955422305742
CMCSA,0.011090845943321284,0.10531308533758416,0.08955630101325268,0.07841278777708272
CME,0.04575639384789199,0.21390744224521968,0.17971225153866605,0.14684625801689777
