,mse,rmse,mae,mape
A,0.037951565808976344,0.19481161620646842,0.151886222547503,0.1255831912038574
AAL,0.0869897643711224,0.2949402725487355,0.27807227839492715,0.23032047964952898
AAP,0.039639924735550246,0.1990977768222193,0.1512405908252676,0.2235810736428372
AAPL,0.09913401467511877,0.314855545727114,0.2768344433999365,0.21863295722486553
ABBV,0.011619948528900751,0.10779586508257519,0.07352722351021226,0.0680395372363352
ABT,0.010229048980654527,0.10113876101996963,0.08154468960532808,0.07904736477284341
ACN,0.008406011203290788,0.09168430183674187,0.0794081860885579,0.07335414190569688
ADBE,0.08276149089266478,0.2876829694171429,0.24226093951095337,0.19198086239717774
ADI,0.06480633576596292,0.25457088554263807,0.23450265169701215,0.19037629166758493
ADM,0.0015380217099827482,0.03921761989186427,0.032699047661442625,0.03260922864735343
ADP,0.016482473880316064,0.12838408733295598,0.11535139198231181,0.10496035932401897
ADSK,0.19446136428359345,0.44097773672102025,0.3921083801232653,0.29404680666695754
AEE,0.008404617271652115,0.09167669972055122,0.07806850186870348,0.07363367518702671
AEP,0.004207703983858457,0.06486681727862449,0.055292085356163506,0.05758752350632485
AES,0.003794280431823403,0.061597730735988995,0.05700050071123629,0.06462579390576095
AFL,0.0039101315990322395,0.06253104508188104,0.04624590144296357,0.04402551080212568
AIG,0.013033650053491198,0.11416501238773287,0.10661644104658316,0.09887660736814509
AIZ,0.015808060214831544,0.1257301086249095,0.11001415762496242,0.1003996396816045
AJG,0.020492075556955924,0.1431505346024105,0.12697363149218663,0.11280009419252296
AKAM,0.025795239925258916,0.16060896589312476,0.14256117078433558,0.1401111445666993
ALB,0.07344534347373166,0.2710080136706877,0.22552438346473602,0.17690459573857165
ALGN,0.21894601897231478,0.46791667951924387,0.3433797701976791,0.22353904964899218
ALK,0.09627323502120208,0.31027928551742234,0.2850123315190998,0.22705184970642373
ALL,0.04396460442047755,0.2096773817570163,0.1758941043535543,0.14170201932274545
ALLE,0.008676178892427703,0.09314600846213274,0.08251170177813603,0.07926329024795072
AMAT,0.15626662665722985,0.39530573820427883,0.34417512753918106,0.25569926527432146
AMCR,0.005155789221407947,0.0718038245597541,0.059690895933894754,0.05835035453888102
AMD,0.5263884343148422,0.7255263153841094,0.6574875815015185,0.40941491911601086
AME,0.037015178954938416,0.1923932923855154,0.1562906205488208,0.1309293819689279
AMGN,0.005083666544689188,0.07129983551656476,0.05740400146842195,0.06287040629675728
AMP,0.09555923438620154,0.30912656693691265,0.280330943146576,0.2170029276209792
AMT,0.017165181865310537,0.1310159603457172,0.10643844559910669,0.09694050776189213
AMZN,0.03297425316251054,0.18158814158008926,0.15023513977538094,0.12873024993126791
ANET,0.47849274695955407,0.6917317015718986,0.5899419506297401,0.3606065955012535
ANSS,0.040007254987564154,0.2000181366465655,0.15101462973588048,0.12446887458875505
AON,0.021429767271616953,0.1463890954668993,0.11065589257413072,0.0944932936119587
AOS,0.01728769145783556,0.13148266599759664,0.11137708894343297,0.09992677147833137
APA,0.018398302188026957,0.1356403413001713,0.11836482108911209,0.139267871368056
APD,0.0021239580607473655,0.046086419482829925,0.038835621910686804,0.038455746036649294
APH,0.032834606934388506,0.18120321998901814,0.16764986904047183,0.14927180843238325
APTV,0.052206374184674845,0.228487142274297,0.18029311973179662,0.14596364013740004
ARE,0.006176136528238011,0.07858839945079688,0.06503475633364005,0.06181306137882567
ATO,0.005851520991756565,0.07649523509184454,0.0651811469771721,0.06402505108997633
AVB,0.0035053104008370595,0.059205661898479436,0.04983932416009581,0.04980113827952633
AVGO,0.10078814420335057,0.3174714856539884,0.2675274725370606,0.20362546634206743
AVY,0.016070497258588605,0.12676946500868655,0.10141274618778513,0.09152628475465031
AWK,0.002604371175754013,0.051033040040291675,0.04288425410497151,0.04799029393891946
AXP,0.05318878881728487,0.23062694729212557,0.2108121563023821,0.1721683208482301
AZO,0.03385277105918778,0.18399122549509742,0.13737590881554163,0.19265957632302513
BA,0.20938759043274277,0.4575888880127475,0.38351358011237385,0.25842856951583004
BAC,0.25551764784941056,0.5054875348111074,0.47841750203068817,0.32999951992493876
BAX,0.03252662191184067,0.18035138455759267,0.1386118255252854,0.11613756666343518
BBY,0.17558978901604397,0.41903435302614983,0.3783947298788609,0.2842811715906903
BDX,0.0064085798787683855,0.08005360628209315,0.06455438437055414,0.06081592559389838
BEN,0.03446589041106158,0.1856499135767684,0.16857452910023926,0.14438185081695262
BIIB,0.004354543105363987,0.0659889619964126,0.05431706583803696,0.06249736563968056
BIO,0.10770723382393127,0.328187802673913,0.2984566294868579,0.23110873121615522
BK,0.04347342950279354,0.2085028285246834,0.19224782359172263,0.16159612837007425
BKNG,0.058768880394906464,0.24242293702310114,0.21454587201201242,0.17587628581122908
BKR,0.04144849060440179,0.20358902378173974,0.1788046834223702,0.15599103910223752
BLK,0.012274460534248233,0.11079016442919576,0.09142655031675301,0.08280690951732068
BMY,0.016789340617452846,0.12957368798275692,0.12300160385454474,0.17101205744943557
BR,0.005777119242540798,0.07600736308109102,0.056864835407133746,0.05449537648345266
BSX,0.009990402539528974,0.0999520011782104,0.08296836150341104,0.08017270073274488
BWA,0.05834245224276975,0.24154182296813476,0.21929022206063978,0.18378680394487312
BXP,0.008307794645627998,0.09114710442810565,0.08039588790398879,0.09213399696162494
C,0.11346258917984342,0.33684208344540834,0.3135216347547161,0.2395019245843625
CAG,0.006336721125176437,0.07960352457759919,0.0715450798927655,0.06934804555398777
