,mse,rmse,mae,mape
A,0.018664416670659472,0.13661777582239976,0.12558389141028112,0.10756635706613193
AAL,0.0474351795948026,0.21779618820080987,0.18415785053457878,0.19144125825983715
AAP,0.006479405123649302,0.08049475214974763,0.06413132330449553,0.06935705379401258
AAPL,0.028703239240207096,0.1694203035064189,0.13119818116235368,0.11509855779438216
ABBV,0.0026170428930402056,0.05115704148052549,0.03927666696866409,0.03760172538775642
ABT,0.004473385087807353,0.06688336929168082,0.05679461347187516,0.06143073321259447
ACN,0.007332360669786584,0.08562920453785954,0.06990633235595967,0.06825033710201514
ADBE,0.0050374921867966695,0.07097529279120073,0.053738579838691916,0.045078041081136486
ADI,0.02590208739632191,0.16094125448846827,0.12399632449606815,0.09733658331263141
ADM,0.011559539509813282,0.10751529895700092,0.10046763016258323,0.08998628646062534
ADP,0.007100548479619919,0.08426475229667456,0.065536123845945,0.05877073774890657
ADSK,0.01366122243445139,0.11688123217373861,0.09621810680487748,0.07788582856657521
AEE,0.01079299962602011,0.10388936242955825,0.09003823675273515,0.08481368871579016
AEP,0.004199050353558385,0.06480007988851855,0.055247845509481974,0.05437880807622229
AES,0.007991998116566302,0.08939797602052466,0.07152112061274195,0.06960498047737955
AFL,0.002782369489039054,0.05274817048049206,0.046902535295440195,0.04474081943698433
AIG,0.017265077384458392,0.13139664145045105,0.11289101351256874,0.10085337859384265
AIZ,0.006218894337620142,0.07885996663466288,0.06978723826007013,0.06473168797563397
AJG,0.005662919686413504,0.07525237329422577,0.06696790142122853,0.05910049194728965
AKAM,0.03775517830031884,0.194306917788119,0.15367403184293768,0.13528319646421852
ALB,0.03835589877903571,0.19584662054535357,0.18495366148365022,0.13957599167833099
ALGN,0.04992208674512646,0.22343251049282523,0.19733631672046673,0.1489203150131561
ALK,0.020816627935258254,0.14427968649556408,0.13135306381874334,0.14410706993033012
ALL,0.023972717857665582,0.15483125607468792,0.1262992014761576,0.11129671631629262
ALLE,0.004862505398816978,0.06973166711628927,0.05979498330651376,0.05541799725823944
AMAT,0.15216823811441363,0.3900874749519826,0.3510193226482145,0.22903898945623008
AMCR,0.031953277328041804,0.17875479665743743,0.14016117626787689,0.14532232977294754
AMD,2.0020702403128134,1.4149453135414152,1.2101528469262135,0.4621429677598672
AME,0.0029746723661548554,0.05454055707594904,0.04610911395323584,0.04920477386867274
AMGN,0.004889223019460197,0.0699229791946839,0.05998887727377146,0.0600638905681298
AMP,0.013511911477153058,0.11624074792065413,0.08854597325578549,0.07463442979534173
AMT,0.00669494834322598,0.08182266399492245,0.0702123639462303,0.06712285966450277
AMZN,0.02328576874112762,0.1525967520661158,0.14657118182064455,0.12480990469441182
ANET,0.2711014544671089,0.5206740385952702,0.4199564434108306,0.28023203770941507
ANSS,0.009505504398491686,0.09749617632754469,0.07544759874673483,0.06915747031294597
AON,0.002425460448603336,0.049248963934313744,0.0460067495228908,0.04318671432997325
AOS,0.020593020642154843,0.14350268513918074,0.13507137131319444,0.11177452537559009
APA,0.052669642672208646,0.2294986768419562,0.15616123240297855,0.16544793710653502
APD,0.0016754524465891038,0.04093229100098239,0.03216383864853291,0.0313141540784633
APH,0.0078124395323160255,0.08838800559078153,0.07664010923349603,0.06697595213877314
APTV,0.026310429446727752,0.1622048995768246,0.1533240394817878,0.16880851987910067
ARE,0.006591798011366258,0.08118988860299205,0.06908492631666416,0.05893484418192852
ATO,0.00739424235172885,0.08598978050750479,0.0741450020710433,0.07037041561821226
AVB,0.0031475272413195184,0.056102827391491764,0.04555514932065165,0.04924608728219372
AVGO,0.015580882700347415,0.12482340605971066,0.09030926645587242,0.07146948570859323
AVY,0.0032304608294196784,0.05683714304413689,0.0481288068042087,0.04741197291325034
AWK,0.0061865309048199715,0.07865450339821599,0.06134122110529422,0.057794769922685396
AXP,0.003479437078393976,0.05898675341459281,0.046841254703006395,0.04321963099180464
AZO,0.0017167977386074898,0.041434258031337906,0.03426647530683574,0.03677430411693166
BA,0.021152387641450093,0.14543860437122633,0.1030386903630231,0.08204370218139648
BAC,0.11821880211983136,0.34382961204618684,0.2609588820210435,0.1778413178162056
BAX,0.0034591405482427696,0.05881445866657934,0.05397028777384408,0.05012619419532198
BBY,0.07764554884463308,0.2786495089617656,0.22835080213851908,0.1709640777191514
BDX,0.004830147738692891,0.06949926430324921,0.061029648904931066,0.05589341128160474
BEN,0.009303413624802515,0.09645420480623183,0.08545194852249705,0.09501456629243363
BIIB,0.009915103313994065,0.09957461179434277,0.08364146169790887,0.08099306028479447
BIO,0.05660483324425653,0.23791770267102139,0.19759129861999858,0.15436140282037653
BK,0.010090616385195577,0.10045206013415343,0.08246865141938034,0.07343203031628644
BKNG,0.006640776568244908,0.08149096004002473,0.062056669356881804,0.05263195418802117
BKR,0.07217591542614561,0.2686557563614553,0.22210610439016554,0.17954268836697634
BLK,0.0019131134496195446,0.04373915236512414,0.03409040037517411,0.033441927143627107
BMY,0.046505585890307864,0.21565153811254828,0.19673386187218597,0.2498363321234442
BR,0.009955501206491328,0.09977725796238002,0.09197082309998068,0.08240768895293404
BSX,0.009384711736514928,0.09687472186548422,0.08255168348521053,0.07815439326706061
BWA,0.011513753882811017,0.10730216159430814,0.09435380752716886,0.10518357804464562
BXP,0.007872556829844434,0.08872742997430069,0.07319733547345243,0.07281946735217519
