,mse,rmse,mae,mape
A,0.010364569184891962,0.10180652820370588,0.09075053140371617,0.07833002899485246
AAL,0.03163590692004743,0.17786485577552252,0.15505089405096578,0.16718298057559705
AAP,0.008352822558635429,0.0913937774612442,0.06701827183274287,0.07335752422910263
AAPL,0.007423690886365495,0.08616084311545179,0.07858923465537966,0.07824697200698591
ABBV,0.0026603334166080267,0.05157842006700115,0.041155183710268745,0.03959929876376069
ABT,0.030599104007039038,0.17492599580119314,0.1565316840721988,0.16652010353214727
ACN,0.020865151814111027,0.1444477476948361,0.12229412295991886,0.11930707883118535
ADBE,0.0024052701746345535,0.0490435538540444,0.03845121035904895,0.035154701087504514
ADI,0.006040435711681096,0.07772024003875114,0.06108666364984965,0.0511819887390552
ADM,0.00936696966763952,0.09678310631323794,0.08822815407524465,0.07886891772970656
ADP,0.0025566993960555776,0.050563815086043275,0.04380886029056842,0.04094728625361702
ADSK,0.009416212299825082,0.0970371696816487,0.08431296863141378,0.07592503595036607
AEE,0.005879927571379092,0.07668068577796558,0.06394158753375372,0.060202825665516116
AEP,0.002629914649601211,0.05128269347061649,0.042356539839692994,0.0418903238206588
AES,0.04079336192471195,0.20197366641399556,0.15361668169013667,0.15146141613936162
AFL,0.007033354339879575,0.08386509607625556,0.07274070041516562,0.06901890386437506
AIG,0.03803352018845329,0.19502184541341333,0.17140052355043245,0.15367326825452038
AIZ,0.019443540600126943,0.13944009681625635,0.1282317999574405,0.11438941822942489
AJG,0.00321116954301112,0.05666718223990955,0.04602647667738449,0.03979041185732062
AKAM,0.011828739980909905,0.10876001094570516,0.08360509060094024,0.07527266756682678
ALB,0.007266422948829439,0.08524331615340548,0.06515989697610507,0.05280153232297226
ALGN,0.019476801794508794,0.1395593128189903,0.12159866597914429,0.0933613515738098
ALK,0.03999349258723247,0.19998373080636453,0.17928233181401468,0.20741150269937925
ALL,0.010848824675674846,0.10415769138990574,0.07881133318631053,0.06905958014689874
ALLE,0.0032679781426127865,0.05716623253821076,0.04972448125942469,0.04689542104245754
AMAT,0.039761614031541485,0.199403144487597,0.17723998892401824,0.11772012250354762
AMCR,0.13138786127169957,0.3624746353494263,0.2999550441379305,0.29090636816668486
AMD,1.5671469059773793,1.2518573824431356,1.0525870821249288,0.40078346540452436
AME,0.007516821917145324,0.08669960736442422,0.07816039005388668,0.08409984141225686
AMGN,0.004857161856723309,0.06969334155228395,0.05905916605886587,0.058975171329119114
AMP,0.006522191278017882,0.0807600846830777,0.06254965865817926,0.05727027834239847
AMT,0.024760528306926072,0.15735478482374177,0.12448948474453045,0.11856653104045245
AMZN,0.030212091380269583,0.17381625752578378,0.16798843566543212,0.13475340159501012
ANET,0.26279040881148485,0.5126308699361412,0.4148305773466265,0.28206544693416236
ANSS,0.017712963678616238,0.1330900585266091,0.1086163239678314,0.10064553751808941
AON,0.0026950270806576416,0.05191365023438095,0.04295160863117024,0.03963007584525342
