,mse,rmse,mae,mape
A,0.05426297021616082,0.23294413539765454,0.21284449553967566,0.19030786045506143
AAL,0.021609524887641087,0.14700178532127114,0.12595317656847152,0.14325898706056503
AAP,0.005331769024497544,0.07301896345811507,0.06277722042204065,0.061816092264714996
AAPL,0.0377277620233521,0.19423635608029743,0.15134886019499802,0.14346987152314042
ABBV,0.0150868957346467,0.12282872520158589,0.1143892714757538,0.10547170485872295
ABT,0.018845909703011594,0.13728040538624436,0.113144373025505,0.11998932511919508
ACN,0.023849045416311804,0.15443136150507708,0.1493437494614159,0.13618621769566755
ADBE,0.06414176933023881,0.2532622540574075,0.22632740365537435,0.20386246184783494
ADI,0.07570019536696758,0.27513668488038373,0.22984907668612747,0.1857278237882752
ADM,0.04922020186899578,0.22185626398412955,0.20916486337769288,0.1772865933439797
ADP,0.010913793265831957,0.1044691019671939,0.08455886106865787,0.07478012319014829
ADSK,0.16610720151677738,0.4075625124036525,0.3446120221610965,0.29539215195442525
AEE,0.0030905712103795335,0.05559290611561455,0.04604775259889959,0.0430172656587517
AEP,0.005575683052653269,0.07467049653412831,0.06561406705511486,0.06443518552214703
AES,0.01981345017048347,0.14076025778067996,0.12867733371067533,0.11546691973345065
AFL,0.02776087929330266,0.16661596350080823,0.16120133702280567,0.13810702336288488
AIG,0.044798456981132946,0.21165645981432493,0.1720898802420135,0.1697811403275135
AIZ,0.05666361679151261,0.23804120817940874,0.2135377701832783,0.1922339858763764
AJG,0.07028671959636895,0.265116426492907,0.24989092581563274,0.2097368824913238
AKAM,0.020022523724290267,0.1415009672203348,0.10277995331597696,0.08965424226450912
ALB,0.18819369173462352,0.4338129686104641,0.4127060947148315,0.2900127428404574
ALGN,0.0950634464077144,0.3083236066338651,0.28554481750898686,0.22271142238162328
ALK,0.03452417867378924,0.18580683161226672,0.13882026703373018,0.13757160791055245
ALL,0.0067134321657403686,0.08193553664766204,0.06962271393824376,0.0622543090969656
ALLE,0.014767962266390208,0.12152350499549545,0.11015679100554457,0.1066485994955806
AMAT,0.30939746793454437,0.5562350833366629,0.4955205114665499,0.32000918020072733
AMCR,0.07087721529847565,0.266227750804599,0.2614237398864065,0.24039043036537008
AMD,4.37919718943821,2.09265314599391,1.7481876531423426,0.6536785050486871
AME,0.013310948526945586,0.11537308406619624,0.08641051887866288,0.09287066200058874
AMGN,0.016165544429658837,0.1271437943025881,0.10326396965290587,0.1005045502272709
AMP,0.09740407870854204,0.31209626513071576,0.2552692790184873,0.24557717130153534
AMT,0.04059447849000446,0.20148071493322744,0.19335441547022936,0.1724215590549682
AMZN,0.1509106748617092,0.388472231776879,0.35230990541960516,0.3128970245109811
ANET,0.1359346336201758,0.3686931428982316,0.29101354116609646,0.2513400292201052
ANSS,0.00870148444912903,0.0932817476740709,0.07488485208378609,0.07413022467734974
AON,0.01475212915818155,0.12145834330412032,0.11937943691734099,0.10642498718665051
AOS,0.1039196580598024,0.3223657209751099,0.29705018372051323,0.24632491582756535
APA,0.13159624410594767,0.36276196617885353,0.34505515713885904,0.28999436391518557
APD,0.012196688739992346,0.11043861978489385,0.10441611687856728,0.0930052289452556
APH,0.029705398996943362,0.17235254276320777,0.1592562386907446,0.1384676546888442
APTV,0.029592060209963165,0.17202342924719052,0.14048520264318182,0.17186450911337967
ARE,0.144441157001177,0.3800541500907167,0.3530610153516039,0.29495206702202864
ATO,0.0048006533751065224,0.069286747470974,0.06256831095989722,0.05919969084728905
AVB,0.0021902831884600656,0.04680046141289705,0.03914928323613782,0.03963168168516051
AVGO,0.09719717118554322,0.3117646086160891,0.2763859641949592,0.22754058092182142
AVY,0.012881492173424939,0.11349666150783881,0.10342146981669868,0.094406049459187
AWK,0.008629190620367965,0.09289343690685561,0.07639935606564345,0.06823487168035458
AXP,0.09499166720512535,0.30820718227375127,0.2609109011422157,0.2549341351085276
AZO,0.0031167591040186225,0.055827941964742195,0.04317309120820176,0.045038868245764564
BA,0.08824312174005346,0.2970574384526559,0.2420783002075349,0.2310553457081407
BAC,0.24440054913862597,0.4943688391662909,0.3762492518275387,0.32779618042252434
BAX,0.02576716005382288,0.16052152520401394,0.15308911882472148,0.13045993025915142
BBY,0.061369592768694664,0.24772886946961725,0.1954310661412363,0.15522051257696592
BDX,0.03321534549924832,0.18225077640231965,0.1709304668520967,0.1532113431056232
BEN,0.00760546634440704,0.08720932487072149,0.06846067303722371,0.06623141415908708
BIIB,0.01948015728456929,0.1395713340359305,0.12005299047708823,0.12676440812398346
BIO,0.054747848669801924,0.23398258197951813,0.1921609451208934,0.15771144002409285
BK,0.05876125781107413,0.24240721484946384,0.206714714628364,0.19541849139437548
BKNG,0.039763377484954496,0.1994075662680694,0.17505587889011398,0.1567413910764263
BKR,0.06712869913993713,0.25909206691818476,0.2015511266480082,0.16877307921187482
BLK,0.029684142252993168,0.17229086526276768,0.16196015287070575,0.14842251688714544
BMY,0.010659632259226717,0.10324549510378996,0.08716175301269334,0.09673276570603145
BR,0.02141016949921959,0.14632214288760123,0.13801420127345101,0.11846019308284667
BSX,0.09573775332067878,0.30941517952530834,0.2894960959969931,0.23538864587924432
BWA,0.05379406983763048,0.23193548636987502,0.18575387017661793,0.21210880994379222
