,mse,rmse,mae,mape
CSCO,0.008459263353673342,0.09197425375437053,0.07542145573473467,0.07007133713777064
CSX,0.15946949569468935,0.39933631902782063,0.3788684614310966,0.2635287997437507
CTAS,0.04656304563679845,0.21578472058233977,0.18644274406705724,0.16086093971737614
CTSH,0.06967288451358447,0.26395621703908484,0.2242303435127286,0.1920943180488523
CVS,0.00667719743045625,0.08171412014123539,0.06811942805100937,0.08061434027116073
CVX,0.0032056590631001766,0.05661853992377564,0.04606219188427561,0.04460165975187998
D,0.009341675219630932,0.09665234202869029,0.0852316094968799,0.08121562925081505
DAL,0.008444439624145384,0.09189363211967075,0.0749565501203066,0.07378409933047939
DD,0.041848596034400574,0.20456929396759568,0.18695197746320127,0.1524067791888675
DE,0.055640964158911066,0.23588336982269661,0.22438687503027444,0.18843495364749452
DFS,0.009015588278032354,0.09495045169999115,0.08110933780024858,0.08210984976397688
DG,0.0034738556743353728,0.05893942376996379,0.04318898973882905,0.04406029883738544
DGX,0.03590314461494169,0.18948125135469654,0.1707634994193362,0.14400569772907737
DHI,0.09021406029197755,0.3003565552671983,0.23671939133377465,0.20035922779547377
DHR,0.005909793821232662,0.0768751833899124,0.06250384426491988,0.05863119949973041
DIS,0.011981130382546652,0.10945834999006084,0.09410418103619021,0.085063733444155
DLR,0.07037086586325021,0.2652750758425115,0.2404131157548586,0.20626229313938527
DLTR,0.008418610522618029,0.09175298645067652,0.06613859681114914,0.07083128859705758
DOV,0.049904205501644205,0.2233924920440349,0.1995445418296012,0.16864345167846045
DPZ,0.012820769468944698,0.11322883673757625,0.09132784113346908,0.0788345798989193
DRI,0.021955703924331913,0.14817457246211954,0.13257534770990348,0.11690681467161992
DTE,0.020606136632648236,0.14354837732502668,0.12947623782439563,0.11409418348068305
DUK,0.018744905120927205,0.13691203424435416,0.11546989484444631,0.10757754214691594
DVA,0.006050521255921759,0.07778509661832245,0.06617104209960406,0.06753733821321926
DVN,0.024205355277073525,0.15558070342132255,0.13060614147455452,0.16745514633371023
DXC,0.03978539985949675,0.19946277813039892,0.18095310148155688,0.14086325211219605
DXCM,0.01706850163475948,0.13064647578392416,0.1195655864449477,0.162149535378085
EA,0.09234838545654421,0.30388877152100274,0.24850826590621108,0.19264796746742707
EBAY,0.0521887081204597,0.22844848023232656,0.19777733637375552,0.18171255095798972
ECL,0.01797829847145838,0.13408317743646433,0.11758382065413701,0.11078340373548069
ED,0.022839840932057855,0.15112855763242716,0.12640970414818806,0.11704176733414678
EFX,0.013604946537972371,0.11664024407541494,0.09893429764211122,0.10041651270886409
EIX,0.017448238728284337,0.1320917814562448,0.118179141278424,0.10984946739790007
EL,0.07202946297307083,0.26838305269347923,0.20502447506839105,0.17719648894475676
EMN,0.00951353590754947,0.09753735647201779,0.09078187172237867,0.08173253513058003
EMR,0.019315936065732436,0.13898178321539997,0.12930394625020813,0.11682293402045948
EOG,0.004668603948104332,0.0683271830833405,0.057506967022046974,0.058691598148257924
EQIX,0.06596394034657359,0.25683446097938956,0.22085493995806835,0.18719701956231183
EQR,0.008654903767956641,0.09303173527327457,0.07926135089221586,0.07599852677560434
ES,0.022104150152668183,0.1486746452918862,0.1320742166114328,0.11895736068820785
ESS,0.03659853737082966,0.19130744201632527,0.16801418554020986,0.14928617304855693
ETN,0.02869084458484509,0.16938371995219934,0.15435063737643503,0.13604247698658464
ETR,0.03557103107618559,0.18860283952312487,0.15192211893621593,0.14780083061096702
ETSY,0.037837206434692586,0.19451788204350928,0.159550526247903,0.17605711110625852
EVRG,0.008915754884747143,0.09442327512190594,0.08423326250635937,0.09062254476597652
EW,0.04824865805810194,0.21965577173865006,0.1833300643817197,0.20254751840324658
EXC,0.03114223692614343,0.17647163207196626,0.15564852635912102,0.141053121944784
EXPD,0.009573444884155466,0.09784398236046746,0.0882852522316554,0.08050671026155909
EXPE,0.007424621141667173,0.0861662413110098,0.06825346154270062,0.0664178295335415
EXR,0.02037408195648394,0.14273780843379913,0.1152206371607308,0.11435645534728392
F,0.003431560150477275,0.05857951988943982,0.047760504636575815,0.04827383441487668
FANG,0.005169663163654054,0.07190036970457143,0.060498795306597415,0.06596823129791105
FAST,0.013154498624378976,0.11469306266892944,0.09390967405749884,0.0889517779059049
FCX,0.016598925553686736,0.12883681753942364,0.10343845966446998,0.11963571620448087
FDX,0.005702645879396524,0.07551586508407702,0.06439803409768828,0.05844814801739243
FE,0.003592471970114907,0.05993723358743634,0.05048415179684595,0.056030493566047966
FFIV,0.027155888864551298,0.16479043923890518,0.1345747762861492,0.15594150717097455
FIS,0.022208014124223966,0.1490235354708241,0.12240511895277928,0.10947025224919081
FITB,0.007018723933609332,0.08377782483216745,0.06327253533068865,0.06173381478744354
FLS,0.007361599854557901,0.08579976605188327,0.07729936489556008,0.08051426799442034
FMC,0.15602748447055972,0.3950031448869233,0.3467679634614402,0.24029922590534072
FRT,0.0014063878492173475,0.0375018379445241,0.026826136113630224,0.03219615145680858
FTI,0.06859506467374323,0.26190659532310984,0.21862278223275766,0.27309675100979636
FTNT,0.05908182601410898,0.24306753385450097,0.21812041811111457,0.21194244275000207
FTV,0.0375202872199157,0.19370154160438605,0.16748206951110878,0.1422403647027013
GD,0.029746952933973857,0.17247304987728912,0.16572677466794639,0.1432037024207443
GE,0.015430916425517896,0.1242212398324775,0.08724877741016866,0.11325205488511285
GILD,0.006560970030078896,0.08099981500027575,0.06805533308549387,0.07539195058753179
GIS,0.00033776847774581926,0.018378478657000402,0.014295474108432425,0.017669350158657757
GL,0.013166859463584878,0.11474693661961037,0.11026242893492685,0.09992637300174854
GLW,0.03971425052702035,0.19928434591562968,0.18129784388421408,0.1484907525568849
GM,0.0260524207379745,0.16140762292399483,0.12709072919756836,0.10708356794545734
GOOG,0.024783474254814333,0.15742767944302022,0.13136571290838767,0.11330461079119357
GOOGL,0.02444350282381825,0.15634418065223357,0.1297352519761053,0.1125797267272676
GPC,0.002222368074393505,0.04714199904961079,0.03899087804146623,0.0433195928911886
GPN,0.06325424826590677,0.25150397266426383,0.21133196448327407,0.18009322766865232
GRMN,0.0030376681251484895,0.05511504445383755,0.035768695961302464,0.03336455036964457
GS,0.02136485589101714,0.1461672189344011,0.11804544122975943,0.10479316447136804
GWW,0.017326611301442106,0.1316305864966122,0.11947966669614167,0.1428654007324708
HAL,0.03041859540116281,0.17440927555942318,0.15512707490604896,0.17026405560250232
HAS,0.025131536093654115,0.15852929096433288,0.13253436492952692,0.11215535117866514
HBAN,0.014993830844442814,0.12244929907697641,0.10399403311669769,0.09613977335855328
HBI,0.008950597785932542,0.09460759898619424,0.08109792205125871,0.10231661464776119
HCA,0.006733447749121202,0.0820575880045301,0.06964682937018142,0.06854972299675387
HD,0.04877908798705222,0.22085988315457433,0.19814596194794135,0.1701322866205034
HES,0.013151233167815033,0.11467882615293476,0.09207138098468304,0.10814499655314277
HIG,0.005100281516051294,0.07141625526482955,0.06161190484246971,0.05564502850842484
HII,0.04983542615072929,0.2232384961218143,0.20634437192376473,0.17461112821095312
HLT,0.07801946185091171,0.2793196410045518,0.2578600570522172,0.20647964791499235
HOLX,0.009262960172749838,0.09624427345431955,0.07679555029877708,0.07142881859370724
HON,0.04317224469055789,0.20777931728292373,0.18201118552300574,0.15371716501435273
HPE,0.0019815623515141074,0.04451474308040099,0.03736440207560425,0.03649924303495178
HPQ,0.040351980921648566,0.20087802498443816,0.1690108018491348,0.13758608000547728
HRL,0.005250219425783139,0.07245839789688382,0.06279899490191114,0.07227664608564949
HSIC,0.013221154274193608,0.11498327823728809,0.09898187220652513,0.09535289464088105
HST,0.034826666531968094,0.18661904118274772,0.17754762771409147,0.1656754525521726
HSY,0.009862016813380324,0.09930768758449833,0.09273983357270486,0.09365904725688944
HUM,0.028156160745745774,0.16779797598822752,0.1542630815121143,0.13687688449077348
IBM,0.0056726025758865916,0.07531668192297501,0.06298700343090714,0.0623845587338681
ICE,0.026429222082007403,0.16257066796321962,0.1412751128339233,0.1258080469637171
IDXX,0.10723495797823367,0.3274674914830992,0.29873415885899635,0.22924292429863216
IEX,0.05948787367338867,0.2439013605402575,0.18849702716529393,0.15134227845243547
IFF,0.02239147184425388,0.14963780219000106,0.12577917003999992,0.12833459560633884
ILMN,0.13031655548569474,0.360993844110526,0.31227728376379893,0.3095398866027361
INCY,0.03801043208616665,0.1949626427964256,0.16743018705234552,0.14226362240883694
INTC,0.011512432536854477,0.10729600429118727,0.06065915451951898,0.05567783396335797
INTU,0.03760488366652746,0.1939197866813169,0.16406130762083068,0.13750994776352896
IP,0.036303302924643184,0.1905342565646482,0.1783180228395969,0.15594397668065652
IPG,0.006788159417819794,0.08239028715704172,0.07296884244291661,0.07920220925131788
IPGP,0.33209457310507545,0.5762764728019664,0.470868658777447,0.28158724373589866
IQV,0.026509092129598483,0.16281612982010868,0.1197329959794593,0.10197779328269953
IRM,0.049681124741309854,0.22289263052265737,0.18196657579554565,0.1799824820589675
ISRG,0.1416025374644487,0.37630112604727706,0.30250322023870496,0.22516781521442358
IT,0.02121190154266374,0.14564306211647618,0.1279206023052826,0.11257439774810406
ITW,0.0274478453303788,0.16567391264281411,0.14442667621817531,0.12422568524756483
IVZ,0.01462260755335075,0.12092397427040988,0.09513266886738485,0.08635915255921847
J,0.0037228002335108483,0.061014754228062316,0.05128753418070266,0.056193527242729836
JBHT,0.009141140871063007,0.09560931372551007,0.07747027232572819,0.0724316865273292
JCI,0.005598826477075371,0.07482530639479781,0.05231247194580931,0.05905557429377008
JKHY,0.043151704240894054,0.20772988287893018,0.18306366367585358,0.1571498541907101
JNJ,0.018237525931674943,0.13504638437098174,0.11326762375368118,0.10102785686711657
JNPR,0.007900606811065716,0.08888535768654877,0.07510131941863679,0.07053697009134315
JPM,0.026168184817978314,0.16176583328372623,0.15582243867083517,0.13424468944713694
K,0.0006448845870054607,0.02539457790563688,0.020964327179329105,0.024838148605114494
KEY,0.01555007732674122,0.12469994918499855,0.10162060068544325,0.09595870007199742
KEYS,0.00498721812282527,0.07062023876216555,0.06439405914903237,0.06105528713717413
KHC,0.0035503155249460355,0.05958452420676056,0.05077720198719913,0.05081838931470815
KIM,0.013936527076661523,0.11805306889980254,0.10492469664399703,0.15476381169165349
KLAC,0.03367831850688734,0.18351653469616122,0.16657549336115976,0.13888188727580694
KMB,0.017601400176248214,0.13267026862205494,0.12004884826478102,0.12041533996401756
KMI,0.0034560913017802363,0.05878853035907801,0.04786682888909476,0.05620293227059082
KMX,0.0666881780500069,0.25824054300207566,0.2328490150395725,0.2085065050840647
KO,0.008751559538915142,0.09354977038408561,0.07573996519215857,0.07080918633622978
KR,0.050450416837888104,0.22461170236184957,0.18391675979401456,0.26838933796586845
L,0.005639742058949911,0.07509821608367212,0.07209545297489728,0.06758677846119243
LDOS,0.020160150057706567,0.14198644321802897,0.13299652958256972,0.11750147245786484
LEG,0.010315211779277307,0.10156383105848905,0.0855555016119721,0.08677160850270645
LEN,0.0636416158081263,0.25227289947223086,0.21966787179320021,0.1949193661063423
LH,0.02680355420923709,0.1637179104717535,0.13938219004607968,0.13018440856291347
LHX,0.021996760357576722,0.14831304850746183,0.12382227032937226,0.10590968490099878
LIN,0.02035505658727942,0.14267114840527295,0.10685018487854776,0.09372089960864353
LKQ,0.012277876887374946,0.11080558148114628,0.08186863632858914,0.08637030232116115
LLY,0.009406921401039487,0.0969892849805559,0.08764095088499245,0.0871996767768471
LMT,0.013085830671950578,0.11439331567862948,0.09456833585754847,0.08398610270158728
LNC,0.017650448059722365,0.13285498884017252,0.11810765046682939,0.10831975584762205
LNT,0.019522330827019273,0.13972233474652246,0.11619468252429262,0.1089593429217688
LOW,0.028880461520657673,0.16994252416819539,0.15251584775808505,0.1456686611976922
LRCX,0.32479047967904034,0.5699039214455717,0.47154608343937765,0.28847398015769926
LUMN,0.0052506854254509416,0.07246161346154902,0.05707358402441007,0.07974929099279982
LUV,0.03381694207843273,0.1838938337150888,0.16793328712417815,0.14103970608771754
LVS,0.003365992167911326,0.058017171319457876,0.046806216071823496,0.05060202738072722
LYB,0.012504457572010401,0.11182333196614382,0.09259470771804008,0.08318013722958012
LYV,0.06839136346712088,0.26151742478680245,0.19818508773041058,0.1463942141156398
MA,0.028366954172445752,0.1684249214708018,0.13030027863401059,0.10459071437742352
MAA,0.019536263004322,0.13977218251255147,0.12650986515146367,0.11460756279965785
MAR,0.1143515930163809,0.33815912381064167,0.30998916778882013,0.2351447257099036
MAS,0.0364150935269216,0.19082739197222603,0.15751638299468032,0.14724182741003844
MCD,0.07659028639305632,0.27674950116135044,0.2372441208783637,0.18347925562820172
MCHP,0.0670072006792087,0.2588574910625704,0.22496397774392937,0.17721237219951821
MCK,0.030684035940337702,0.17516859290505732,0.14455094171329688,0.17444169791722292
MCO,0.06733868190650444,0.2594969786076602,0.2122592201234068,0.1792565394810363
MDLZ,0.0013113394089929967,0.036212420645311695,0.03149487139628082,0.03256941276623725
MDT,0.005299226461414415,0.07279578601412595,0.062067693697498726,0.06701108962781906
MET,0.004472418223355325,0.0668761409125506,0.05547067349267098,0.0557652236822206
META,0.06518055494552101,0.25530482750140276,0.21320624926895673,0.17592747415651755
MGM,0.004658396086927152,0.0682524438165195,0.05902425137771999,0.056034835747347266
MHK,0.056904438322989935,0.2385465118650657,0.20829028237765496,0.18283608586454472
MKC,0.00747404924864398,0.08645258381704957,0.07578704082712025,0.0767397881185904
MKTX,0.0342827716302476,0.18515607370606993,0.16931529925449743,0.15506446410193497
MLM,0.009631351030808383,0.09813944686418598,0.07632315771603754,0.08183130360211571
MMC,0.023068067505707904,0.1518817550126015,0.13012711037408312,0.11346931746974649
MMM,0.04607763806799969,0.21465702426894792,0.1807312019116421,0.15357531444098432
MNST,0.03989382016818433,0.19973437402756775,0.1531791472843584,0.1499047778587102
MO,0.0150957690837081,0.12286484071412822,0.10415161019658907,0.09446714858376516
MOS,0.016813728506176184,0.12966776201576158,0.11161514874299139,0.12623424022769383
MPC,0.033469954776760805,0.18294795647057882,0.17050639420709482,0.15009005324825178
MRK,0.0020302085089784904,0.045057835156368645,0.03903519959259415,0.039790840335209986
MS,0.021022612035374852,0.14499176540540104,0.13480096854607343,0.12084307053957878
MSCI,0.1134629052957151,0.3368425526796089,0.28168683049441756,0.2284281426377736
MSFT,0.02854864743557479,0.16896344999903024,0.14539562986572788,0.12046964942902189
MSI,0.010581648478468755,0.10286713993530079,0.09313772191647005,0.08594953042503621
MTB,0.025216002264196995,0.1587954730595208,0.14575020731934882,0.12914227805347855
MTD,0.09664138018438136,0.31087196751135565,0.25904403827153244,0.18917591644349666
MU,0.40575795110772794,0.636991327341062,0.5515160553890482,0.3407281796907449
NCLH,0.07615592440119666,0.27596362876509045,0.2615682962434684,0.20205417633263548
NDAQ,0.01791604600418201,0.13385083490282013,0.11282140902260825,0.10881868151796692
NEE,0.037969154027241304,0.1948567525831253,0.1619645158870155,0.14067065139633927
NEM,0.014428908381083674,0.12012039119601499,0.09020890761888813,0.10383415491686877
NFLX,0.05111159087789941,0.2260787271679921,0.2023994137676541,0.1553839037355012
NI,0.03326962013567268,0.18239961659957699,0.1497239310757502,0.14295799693478456
NKE,0.01783033974529384,0.13353029523405482,0.11464184843454785,0.11985118463013784
NOC,0.0025503799243121,0.050501286362944264,0.03550598329620958,0.0321944063371308
NOV,0.008080671331511077,0.08989255437193382,0.08161205226389244,0.0868901070968778
NOW,0.027666818815063356,0.16633345669186148,0.13441283144033006,0.10721807103040107
NRG,0.6620915795752149,0.813690100453001,0.6951326168718301,0.3993894068125964
NSC,0.030976338601141955,0.17600096193243364,0.16675268486437095,0.1425382017862138
NTAP,0.0350853024638974,0.18731071102288144,0.15943235623390248,0.14016290296321549
NTRS,0.013053175927868274,0.11425049640097094,0.10357364829244876,0.09358632039962639
NUE,0.010198501194868124,0.10098762891992327,0.08264489067562093,0.08636999130655111
NVDA,0.35897880405973565,0.5991483990296024,0.5169242932536978,0.31771146894881896
NVR,0.33516561082255386,0.5789348934228735,0.4808769013514346,0.31512137623206216
NWL,0.009354212202342508,0.09671717635633553,0.07671643016157045,0.09506164611653825
NWS,0.023194446143228135,0.15229722959800726,0.12351684792425663,0.1318952537223397
NWSA,0.02365132514062916,0.15378987333576016,0.12443043359672809,0.13165774721327633
O,0.008876586749767093,0.09421563962404061,0.07963429335069273,0.09178951244213733
ODFL,0.0160347100489383,0.1266282355911915,0.10641938802986854,0.0941334374020907
OKE,0.0069850735874145715,0.08357675267330367,0.07185026930787107,0.06841008547945548
OMC,0.003318556922587099,0.057606917315432694,0.04382462110748753,0.04981920452946923
ORCL,0.04158716942358404,0.20392932457982604,0.17211215750182407,0.14640511846984686
ORLY,0.020685008535708326,0.14382283732324408,0.10973593057292098,0.14875593699239784
OXY,0.0034480578935072127,0.058720165986713736,0.050504379709450355,0.0600237384576437
PAYC,0.2197445634421732,0.46876920061174365,0.38930169974276346,0.29011086396376135
PAYX,0.014395866971987147,0.11998277781409775,0.10170124810032631,0.09959320887399233
PCAR,0.026518877117626908,0.16284617624502856,0.15353523271125283,0.13715521744218181
PEG,0.020137293622010347,0.1419059323002754,0.12129668001663661,0.11137141152735135
PEP,0.008882110544605911,0.09424494970345049,0.08251380490714508,0.07719127848047622
PFE,0.014864830855257447,0.12192141262000472,0.10004991413903096,0.09843712733491015
PFG,0.005096845391411005,0.07139219419103887,0.06541068589622806,0.05938465683167034
PG,0.005048952003674847,0.07105597795875339,0.06196861996652676,0.06012525065066924
PGR,0.1124169664916606,0.3352863947309234,0.3006272990427735,0.22146389502902902
PH,0.03531703675560689,0.18792827556173364,0.17623280208737943,0.14878455881410727
PHM,0.11934687655429023,0.34546617280754166,0.2865040065197346,0.23468793456188083
PKG,0.04966604027485952,0.22285878998787442,0.1928932791043721,0.1536115427581292
PLD,0.04719449884722475,0.21724294890105122,0.1700787506424966,0.1477138088771892
PM,0.056083647943423104,0.2368198639122637,0.21199531606769056,0.18448179805537926
PNC,0.020109521120164627,0.14180804321393278,0.13409950514371158,0.11869167650387298
PNR,0.025080398511139183,0.1583679213450097,0.12897152911371523,0.12330462023831082
PNW,0.023539554827118635,0.15342605654555108,0.13667995627431176,0.12218416332904715
POOL,0.03391335233646025,0.18415578279397107,0.16797472256592635,0.14715520741030497
PPG,0.03185301001441359,0.17847411581070682,0.15036438747250436,0.14605845697534497
PPL,0.023114343505444168,0.15203402088165716,0.1361031735390977,0.12393777410150054
PRGO,0.014270056538761778,0.1194573419207115,0.10179684226941384,0.13462043336710694
PRU,0.009781451562833679,0.09890122124035516,0.08369613509277139,0.07782765418865262
PSA,0.003930715902044887,0.06269542169923484,0.05414522278542365,0.054975832464249155
PSX,0.003191255043965531,0.05649119439315769,0.04894798872798444,0.04883208830952934
PVH,0.014902124010460016,0.12207425613314224,0.10916729290951444,0.11790950499332875
PWR,0.011974055398018248,0.10942602705946262,0.09181153317328297,0.08466318653294386
PYPL,0.09624066713150652,0.31022679950563026,0.22338442036356143,0.15934614964577146
QCOM,0.03999994832413745,0.1999998708103019,0.18072862413523813,0.22765715366627776
QRVO,0.07473484174545669,0.27337673958377784,0.2447220181719848,0.19944394371811103
RCL,0.08582690912992345,0.29296229984406436,0.2686448530468855,0.20016428954753993
REG,0.0033928666900198043,0.058248319203388216,0.04196886635518529,0.05132493148181255
REGN,0.019929589778969543,0.1411721990300128,0.11263032200874916,0.1090869947844862
RF,0.018804263341713614,0.13712863793429006,0.11472573095391672,0.10349459451412787
RHI,0.015976790137479095,0.12639932807368517,0.11428173105980853,0.10490609197844052
RJF,0.011656560706880124,0.10796555333475638,0.09867227303680756,0.09137669610623858
RL,0.04973859442671304,0.2230215111300097,0.20819082058834612,0.2925870060977449
