,mse,rmse,mae,mape
A,0.013675959333384535,0.11694425737668582,0.10425454699643807,0.08995139867637009
AAL,0.194485912166886,0.4410055693150439,0.37560143452363204,0.374632690463525
AAP,0.006253367214739319,0.07907823477252966,0.06316552988281064,0.06368878174949477
AAPL,0.09797012773149436,0.3130018014828259,0.24932420366408636,0.2133275229439139
ABBV,0.004732624531694335,0.06879407337623158,0.059525957692555004,0.0590847158055052
ABT,0.006916615291153569,0.08316619079381699,0.06686263099280655,0.06751721363558501
ACN,0.01090962834662026,0.10444916632802896,0.08836934165282197,0.08674334796531921
ADBE,0.0082226962946529,0.09067908410792921,0.06444660306774791,0.05235155231155527
ADI,0.06262413066070181,0.25024813817629454,0.2051820361190478,0.16104195223238507
ADM,0.012281877088855194,0.11082363055258203,0.10462565794986285,0.0934665296054248
ADP,0.017134044378574007,0.13089707551574253,0.10386648088628181,0.09284948429498309
ADSK,0.03251842964699509,0.18032867117293105,0.15034032128926664,0.11707879277935793
AEE,0.014149020646302905,0.11894965593183911,0.10422846503521435,0.09781204895927963
AEP,0.0032315603712861356,0.05684681496166813,0.047020232203299386,0.046178082721392816
AES,0.0053164408206906365,0.07291392748090475,0.05938447879170493,0.057368724406054825
AFL,0.005290182368972901,0.07273363987160894,0.06339725449688381,0.06031686431144848
AIG,0.008798903325068821,0.09380246971732045,0.07867299402934941,0.07035839514173323
AIZ,0.004193215628100466,0.06475504326382978,0.049407230548519504,0.04727552846393121
AJG,0.0018608488399985384,0.04313755718626796,0.034166280968375304,0.030632247889676296
AKAM,0.11670735416953841,0.3416245807454997,0.29405262884156136,0.2654250846386645
ALB,0.012563840707394735,0.11208853958989178,0.09815518387538248,0.08341312973828302
ALGN,0.051274483533812164,0.2264386970767412,0.1889822527333974,0.14109471991494332
ALK,0.08063905252101185,0.28397016132159353,0.22775958486625045,0.21673367174214211
ALL,0.025108309766458007,0.1584560183977182,0.1269669563616237,0.11063018150699899
ALLE,0.007089112390122973,0.08419686686642783,0.06871989460358728,0.06303732984342098
AMAT,0.28213716613826306,0.5311658555839814,0.47907262024541775,0.3059292437296041
AMCR,0.07123111450296966,0.2668915781791731,0.22249956934374854,0.22984527711010183
AMD,1.5400875088135837,1.2410026224039914,1.0576500912625049,0.40048937968144
AME,0.009189202604868614,0.09586032862904557,0.06740260847331428,0.06586766305960942
AMGN,0.004832018715414064,0.06951272340668335,0.059888308291715826,0.060004200414582806
AMP,0.02007055822853285,0.14167059761479392,0.10854984000011796,0.08947072941955506
AMT,0.008650282681769443,0.09300689588288302,0.07608332006132297,0.07302555200101997
AMZN,0.004588936716525071,0.06774169112537029,0.05511992644421715,0.051050205293464886
ANET,0.32320514381203674,0.5685113400909755,0.45905307698200093,0.29728587697318837
ANSS,0.022992724525407224,0.1516335204544405,0.11925311430895245,0.10743196861638483
AON,0.0013765513530260313,0.037101904978397424,0.032588958732048215,0.030347977639084166
AOS,0.027317129477339653,0.165278944446471,0.1576131999651282,0.12893208147300547
APA,0.066185602267896,0.25726562589645746,0.18267370282072715,0.19363867819070327
APD,0.0016242759446929524,0.0403023069400866,0.03162523560696649,0.030833116296491762
APH,0.02625780987839433,0.16204261747575646,0.1424804687628937,0.12333318519963465
APTV,0.006770580965445029,0.08228354006388537,0.07348490160224591,0.0817740327901051
ARE,0.005423616394562833,0.07364520618860967,0.060071509873298456,0.05163134727860163
ATO,0.004948845490936127,0.07034803118024077,0.058273069502707456,0.05495581803687603
AVB,0.0030766531099205552,0.0554675861194676,0.044326462519138195,0.0482478659095931
AVGO,0.05528134602208833,0.23511985458928886,0.19049380370557722,0.1504271213802283
AVY,0.005005030030107631,0.07074623686181217,0.0552689787838142,0.05579363634440041
AWK,0.004389619687269135,0.06625420505348423,0.05541957303048472,0.053882989476953976
AXP,0.002965146589660376,0.05445315959299677,0.044115584352800045,0.04152863713186151
AZO,0.00226743270439543,0.04761756718266306,0.03642745347361403,0.03775814310303012
BA,0.019450785387979515,0.1394660725337152,0.10246903441997257,0.08141361148064938
BAC,0.1252894778315628,0.3539625373278404,0.27513413551394345,0.18624930907707052
BAX,0.002795397522875736,0.05287151901426453,0.03811013493838085,0.03753944385075917
BBY,0.14354602915603254,0.3788746879326099,0.3165986181202227,0.2339841596679697
BDX,0.002043088334701811,0.04520053467274266,0.04012753067922503,0.03839864315860933
BEN,0.008947648169954574,0.09459200901743536,0.08191998038297968,0.08483323624920848
BIIB,0.010090959461429525,0.10045376778115157,0.08557869633588655,0.08298350633978188
BIO,0.06155914899760412,0.2481111625816221,0.20508446833722968,0.15800567713043204
BK,0.007741363976709809,0.08798502132016454,0.0713682774806545,0.06334660107800823
BKNG,0.05848209872817995,0.24183072329251293,0.20066054094001812,0.16756575077828081
BKR,0.0776705726198124,0.2786944072273651,0.23559470383314063,0.19035055826512473
BLK,0.002052687490917823,0.04530659434252174,0.03533063688620535,0.034576970431651706
BMY,0.07491911405088279,0.27371356205143144,0.24518583330810573,0.31457567056951985
BR,0.008004743442731627,0.08946923182151297,0.08266045491897592,0.07539202487718562
BSX,0.01997445575737571,0.1413310148459131,0.12258913154532305,0.11887825061358129
BWA,0.011292591425488068,0.10626660541058074,0.08584434297888631,0.08753494245098589
BXP,0.013205739161938382,0.11491622671293372,0.09383073575308422,0.09594898544361355
C,0.021327015665570697,0.14603772000949172,0.11544315554233027,0.09515579201987034
CAG,0.004543444131883522,0.06740507497127736,0.05658048713789688,0.05221735441913208
CAH,0.006176669669248403,0.07859179136047481,0.06052675618715177,0.06609626114624656
CAT,0.022415460674576462,0.14971793705022943,0.12886478559500586,0.10850119454149798
CB,0.010982345500324637,0.10479668649496814,0.09553538394760643,0.08933194715759611
CBOE,0.05264778656280398,0.22945105483044523,0.1880148033316078,0.16007130017604246
CBRE,0.008036701458467823,0.08964765171753147,0.0759361047579674,0.0798509587972644
CCI,0.00854769531166609,0.09245374687737695,0.08137268900160499,0.07657066084924892
CCL,0.010117078286310218,0.10058368797330021,0.08280673153807873,0.08027435412840239
CDNS,0.01804874202372951,0.13434560664096729,0.09873918777124381,0.08065953222737021
CDW,0.06907990805608927,0.26283056910505914,0.21163369723828204,0.16582332741753378
CE,0.007728054890829283,0.087909356105191,0.06920849924169273,0.06776882121816735
CF,0.043445398850331565,0.20843559880771703,0.17002685891487596,0.2051090413931713
CFG,0.11729384922181459,0.34248189619571806,0.2697403149695471,0.18708266474433569
CHD,0.0032912542449497627,0.05736945393630449,0.05295962866661824,0.0526943373719337
CHRW,0.005622920409804078,0.07498613478373237,0.05771233629036273,0.056482967035860525
CHTR,0.050037507282916074,0.2236906508616667,0.19941226750083146,0.14734396256295365
CI,0.0279856689966714,0.1672891777631518,0.1245867352379019,0.1230241175411163
CINF,0.015120186099891283,0.12296416591792621,0.11472271511893664,0.10357309826327672
CL,0.002507783662251457,0.050077776131248655,0.04048416341645446,0.04183786123259121
CLX,0.006887889745914024,0.08299331145287567,0.0661185268089359,0.06568000935279597
CMA,0.06942616653813939,0.263488456176242,0.20397489217886586,0.13964190369664428
CMCSA,0.01972702795042648,0.14045293856102292,0.12129885948117865,0.1042537602811567
CME,0.09141429680031127,0.3023479730382052,0.2664470847702597,0.2166790745258622
CMG,0.056432193071417974,0.23755461071386927,0.1843764355004967,0.22945568299251876
CMI,0.010585081114369194,0.10288382338525913,0.08249137840277797,0.06660379792640501
CMS,0.008445669083071317,0.09190032145249176,0.07948483360517392,0.07557288006982574
CNC,0.014939814157186338,0.12222853250033863,0.10635507914736028,0.10236350406098679
CNP,0.00915342089270381,0.0956735119701572,0.08031815017835292,0.06797595295187513
COF,0.02562939790789998,0.16009184210290037,0.12566481134664018,0.11074438679016894
COO,0.017962742205240145,0.1340251551211195,0.12278308060689433,0.10509840335007764
COP,0.0319304532922091,0.17869094350920278,0.1535326976012586,0.1604430996569524
COST,0.030664741890886617,0.17511351144582366,0.15093645581922835,0.14272118891425228
CPB,0.0037280095001074012,0.06105742788643656,0.048084187863257945,0.05507164258086557
CPRT,0.03657836268851417,0.19125470631729347,0.18465390716956784,0.14547004094033064
CRM,0.010879900106453469,0.10430675963931325,0.09152284234016281,0.09232008589860777
CSCO,0.036475870325563715,0.19098657106080447,0.17309628893159093,0.1517492318996599
CSX,0.2512586664642768,0.5012570861985661,0.38181659869230133,0.2444309656943535
CTAS,0.0806315151372776,0.28395688957529736,0.2599666672752442,0.19888578093498827
CTSH,0.006742512127823244,0.08211280124209162,0.06917818321458945,0.07887492562982866
CVS,0.03309608729795621,0.18192330059109035,0.16240682643582968,0.2089090475460946
CVX,0.004756388099223465,0.06896657233198895,0.05131404876721161,0.048183753447131876
D,0.0121000322439778,0.11000014656343782,0.10067368841805624,0.09689249257488498
DAL,0.07400252477463096,0.27203405076319204,0.2176640601935939,0.22917155890889815
DD,0.01033069416439642,0.10164002245373827,0.07701446723022407,0.06727291275018753
DE,0.07231728074265803,0.26891872516181914,0.21463997226591047,0.17148893155286288
DFS,0.008647423551662169,0.09299152408505933,0.07429201069039298,0.06423212554956917
DG,0.029712967555870065,0.17237449798583915,0.15945327525940498,0.1840531579619164
DGX,0.012976467717489271,0.11391429988148666,0.10043770180470062,0.08237422626882013
DHI,0.00932857335099769,0.096584539917099,0.08037790506980717,0.08489882798386628
DHR,0.390130667929728,0.624604409150086,0.5855507423954545,0.34533492956937845
DIS,0.0034589427821669658,0.058812777371647446,0.05121233323565288,0.05352683901484164
DLR,0.006903252450328852,0.08308581377304342,0.06906794424976415,0.0642847456027128
DLTR,0.01204039648616847,0.10972874047472007,0.08428128343209317,0.0790826298969614
DOV,0.02027643930005158,0.1423953626353456,0.12723662517064357,0.11144982046384935
DPZ,0.11427542742390447,0.3380464870752312,0.29236492403267567,0.2369165702513049
DRI,0.05364214676126699,0.23160774331025072,0.17393472625549508,0.14838103474067826
DTE,0.011525190095158011,0.10735543812568607,0.09764200056774837,0.08848751191143181
DUK,0.002576516869391338,0.05075940178322966,0.041324973798269195,0.03988761513630665
DVA,0.04704949757837105,0.21690896149853064,0.19048756473254855,0.22471140650501975
DVN,0.0786165486659698,0.2803864273925716,0.1901298076866697,0.16869545406575293
DXC,0.4295994542151193,0.6554383679760587,0.6122290345894298,0.34227767756833843
DXCM,0.0732627593774427,0.2706709429869462,0.23531705809841968,0.19881157272488909
EA,0.041638333973610414,0.20405473278904956,0.19179993677569165,0.17306658590457838
EBAY,0.09664268429657086,0.31087406501117276,0.27800496669844005,0.22354228737937465
ECL,0.0013792099266506448,0.03713771568972229,0.03290834761296558,0.03196017877555636
ED,0.0034298611938624484,0.05856501680920487,0.04911832176191119,0.047743091505839566
EFX,0.007878324991914562,0.08875992897650697,0.07832859325670233,0.07634392443267048
EIX,0.003032658678041613,0.05506958033289897,0.04535469460137085,0.04256641098371245
EL,0.005974040715295953,0.07729191882270715,0.0604911175227559,0.07092096495459504
EMN,0.016679151687468197,0.1291477900990497,0.11765057703193843,0.12511856958087292
