,mse,rmse,mae,mape
A,0.0031726051173826516,0.056325883192211476,0.04854274695475186,0.04495923119383883
AAL,0.3238965898864258,0.5691191350555925,0.5069733208619576,0.4704059936516919
AAP,0.011380145683683743,0.10667776564815999,0.08703251545944395,0.08814519442476657
AAPL,0.18780148838381855,0.43336069086134077,0.36751744343345316,0.3044278534962119
ABBV,0.0026708432812152217,0.05168020202374621,0.04153259505820101,0.04047766066752683
ABT,0.057786600522012184,0.24038843674771918,0.2121804365022236,0.21160244794016908
ACN,0.00079718575208168,0.028234478073477468,0.023875302470501496,0.024135904082513066
ADBE,0.04117288712377636,0.20291103253341441,0.1555787337747796,0.12475811660346732
ADI,0.12125843595569268,0.3482218200453451,0.3045277041182026,0.2346604799929826
ADM,0.010076974558207476,0.10038413499257477,0.07288734635644119,0.07255519593235857
ADP,0.03229849194547447,0.17971781198722198,0.1543094322632956,0.13752539494279395
ADSK,0.19945405499793006,0.44660279331630925,0.3730865137982038,0.2661308636490171
AEE,0.0074852333049550135,0.08651724281872956,0.07246355708310202,0.06817425267805213
AEP,0.003625851401537895,0.060215042983775204,0.04915079268697865,0.04813295891490539
AES,0.006150689066876981,0.07842632891368168,0.07115397208353101,0.07049364843812546
AFL,0.0010822182628061133,0.03289708593182857,0.02797482858571568,0.027633119723009858
AIG,0.016392299223135086,0.12803241473601554,0.11597996301662455,0.10572314344601332
AIZ,0.002484474030010615,0.04984449849291911,0.043032104453111585,0.04018835934342304
AJG,0.008375451676879008,0.09151749382975372,0.07873244934523861,0.068537166770386
AKAM,0.030274761985716898,0.17399644245132398,0.14079627492906324,0.1251810744230023
ALB,0.003782579161261275,0.06150267604959377,0.05375702162142099,0.04909909882573529
ALGN,0.10074990238183426,0.3174112511897369,0.24915313758174967,0.176882091197232
ALK,0.26525682140976475,0.5150308936459683,0.43983997999095004,0.4105478327136219
ALL,0.03377428196529949,0.18377780596497362,0.14763594676274613,0.12391107925935964
ALLE,0.0037358195040058787,0.06112135063957503,0.05466341194266815,0.052563199630987545
AMAT,0.14833114078773166,0.38513782051069934,0.3398696903850372,0.2299804527187985
AMCR,0.003922990977133381,0.06263378463044829,0.04781467861127472,0.05093994754381515
AMD,0.6212061058336551,0.7881662932615522,0.6755837209222809,0.3338518205253075
AME,0.040206926965263824,0.20051665009485828,0.15090954462070588,0.14119243313632698
AMGN,0.011087411649016929,0.10529677891092837,0.09073619751234507,0.08757623795902453
AMP,0.032796463438393805,0.18109793880216804,0.14662783275469884,0.12123300635786355
AMT,0.009430396636604459,0.09711022930981297,0.07783811335577626,0.07094586386232918
AMZN,0.002967493118099009,0.054474701633868625,0.048215728396570394,0.042335647866368314
ANET,0.17719670479760155,0.420947389584021,0.31551840713777995,0.19447517293703226
ANSS,0.04354758888883206,0.20868059058961871,0.16005011893692142,0.13558626465917087
AON,0.005250667664933355,0.07246149091023008,0.05604403288162439,0.05071444622652859
AOS,0.020373706918908496,0.1427364946988278,0.1353805838665354,0.11576473642444433
APA,0.020830863401357855,0.1443290109484502,0.11528389177259858,0.1264666451158662
APD,0.010119064164654046,0.10059355926029283,0.09091376275082906,0.08664192690918647
APH,0.036066550143498514,0.1899119536614231,0.17024505715308613,0.146260080658422
APTV,0.05405140183264245,0.23248957359985511,0.17792422446496056,0.17338850306436682
ARE,0.014084143496714002,0.11867663416491893,0.11461207776517955,0.0996519679384387
ATO,0.0038876227165537723,0.06235080365603776,0.050570215669736816,0.04844488634949128
AVB,0.021278651634416924,0.14587203856262831,0.11457569445407251,0.11502304350972176
AVGO,0.09167479939258398,0.30277846586668605,0.24880153080561057,0.19347660342045914
AVY,0.0025995071014191466,0.050985361638603156,0.04589256650808378,0.045445098638019196
AWK,0.008992074019224722,0.09482654701730271,0.0876172721609089,0.09090047764486935
AXP,0.023338821802942215,0.15277048734275286,0.1261676685480587,0.10801847572528153
AZO,0.003700631599066508,0.06083281679378744,0.05157738053034533,0.05568799790211571
BA,0.08282284453911433,0.2877895837918988,0.2276444365725338,0.17404776154784535
BAC,0.235651413047735,0.4854394020346257,0.41076184627407347,0.27507412996439035
BAX,0.01387931870474284,0.1178105203483239,0.09084080921702846,0.07887068093094
BBY,0.2670015008209645,0.5167218795647853,0.4461948434941803,0.3079514341006783
BDX,0.0011474456556820824,0.03387396722679648,0.028569342502989804,0.02789098389674357
BEN,0.08171821875585805,0.28586398646184524,0.2386829006374979,0.23353237194329837
BIIB,0.023420844034879037,0.1530387011016463,0.1435107032002772,0.14316894598187274
BIO,0.06822056196050583,0.2611906620852013,0.21614627475314416,0.16451488317974877
BK,0.004014886458134391,0.06336313169449874,0.05295801249426995,0.04901782416701558
BKNG,0.0635980250234357,0.25218648858223097,0.2154975651549389,0.17854053988132446
BKR,0.04209383391662781,0.20516781891083166,0.1745039752619513,0.14329665478783069
BLK,0.007827549961177318,0.08847344212348313,0.07552022205562543,0.07031267785416973
BMY,0.07568407422483654,0.27510738671441837,0.2581098981440909,0.3428299343937919
BR,0.0020016740488679806,0.04474007207043793,0.03387894278906579,0.03173590552868963
BSX,0.01221148390085504,0.11050558312074119,0.09693473856810433,0.0952298389613887
BWA,0.07397985155835016,0.2719923740812418,0.22965153763063148,0.2225148043246761
BXP,0.005432326059169638,0.0737043150647887,0.06173875026952839,0.060416712388469455
C,0.0672770800955893,0.25937825679032794,0.22092935438448305,0.1773519779595507
CAG,0.005088790235642844,0.07133575706223944,0.060044038718625826,0.056624512222604624
CAH,0.01002416848265879,0.10012076948694906,0.08308404738892924,0.09134422136366888
CAT,0.0921421189461965,0.3035492035011729,0.27290958727301273,0.22279077454639806
CB,0.0025752272457616222,0.05074669689508493,0.04052891776722645,0.03739971684390661
CBOE,0.06856622134066445,0.2618515253739501,0.22055958040996543,0.1805356942304628
CBRE,0.01727515106836589,0.1314349689708408,0.1060702529703833,0.10036274024641718
CCI,0.004170207890251203,0.06457714681101359,0.052604103504901883,0.05517088692907653
CCL,0.06083731559375506,0.2466522158703527,0.19203737330233223,0.17177917535124385
CDNS,0.028379998297381154,0.16846364087654392,0.12047760603317403,0.09707549836361093
CDW,0.0889338209308822,0.29821774080507385,0.2507065793359287,0.1918918085177825
