,mse,rmse,mae,mape
BAC,0.16688686346261275,0.4085178863435636,0.3873854511465732,0.26611392694001185
BAX,0.03437620759655011,0.1854082187945025,0.14344401910546442,0.11966695999814385
BBY,0.07604163053548993,0.2757564696167434,0.24194875764963739,0.1795367141836344
BDX,0.005442379279920026,0.07377248321644071,0.06050234241547154,0.05717653502308834
BEN,0.02723115214665648,0.1650186418155733,0.15089265239868924,0.12915907999817405
BIIB,0.030515290998170297,0.17468626448055466,0.1538015143233624,0.17704737606768028
BIO,0.06450799970168636,0.25398425089301574,0.22867774901032958,0.17747437320358686
BK,0.03487727741485649,0.18675459141573061,0.17275085442860133,0.14475940088559747
BKNG,0.029433948259263303,0.17156324856816887,0.14543115967984482,0.11848626792104876
BKR,0.02590434784304,0.16094827691851815,0.13807356851839833,0.12141170254203475
BLK,0.007619629799054426,0.08729049088563098,0.06857807675634355,0.06175813400251386
BMY,0.02960022135367496,0.17204714863570092,0.13659154847854074,0.18081425145589702
BR,0.004198370207990374,0.06479483164566734,0.05500551094973407,0.05378363142559854
BSX,0.012296230074120923,0.11088836762312322,0.09465248263170645,0.09070830141053227
BWA,0.02665184223930091,0.1632539195220161,0.14355078020107676,0.11865228539968259
BXP,0.009926294612279592,0.09963079148676673,0.09047564404839803,0.10350483927779401
C,0.0760681066683137,0.27580447180623036,0.25681868788172946,0.1949061861818368
CAG,0.014885223945466763,0.1220050160668272,0.10638967969956896,0.10163180216195414
CAH,0.004683430990768582,0.06843559739469351,0.05924752204031261,0.06809371429236648
CAT,0.048575047243600955,0.22039747558354872,0.1918527150326329,0.15751744944637736
CB,0.01604818183264118,0.1266814186557807,0.10775576363829471,0.09793014142368742
CBOE,0.0745334944940887,0.2730082315500555,0.22464265313859738,0.1729440358823697
CBRE,0.023176197864246843,0.1522373077279247,0.13392713508529103,0.11578167947687928
CCI,0.011704293970284605,0.10818638532775095,0.09038087027782594,0.09216696799738053
CCL,0.0795873790921273,0.28211235189570716,0.2470176600922261,0.19138870415208703
CDNS,0.08332986251102634,0.2886691228916358,0.23275315684135436,0.17773310636916034
CDW,0.054610121385173016,0.23368808567227603,0.2110908142522234,0.1664141462406097
CE,0.15924875199843885,0.3990598351105243,0.36746608172475903,0.2814213641458784
CF,0.06950312797075597,0.26363445899721827,0.2348985357567778,0.2039591983392014
CFG,0.13291904230659424,0.364580638962897,0.3418587143082678,0.23858803848309035
CHD,0.005981065589000541,0.07733734924989698,0.0716227376777265,0.0746768358174451
CHRW,0.007594706430528108,0.0871476128791151,0.07083436933653181,0.0699094784350806
CHTR,0.032432818441467885,0.18009113926417336,0.1539147262015111,0.12394933387206368
CI,0.044969431120204004,0.21205997057484471,0.1779663601347732,0.1559207175355975
CINF,0.0019489591220742371,0.044147017136769696,0.03662298278846547,0.03878710469185081
CL,0.0029791378254530295,0.05458147877671536,0.04093415864386639,0.04424651322209947
CLX,0.011247329464723272,0.10605342740677112,0.09717676249963343,0.10088903622273127
CMA,0.18800481203312486,0.4335952168014828,0.4126797620214396,0.27863578596841493
CMCSA,0.02576214734298681,0.1605059106169826,0.14209308852685607,0.12364937701799648
CME,0.01656245457513037,0.12869520028008183,0.11885757904924169,0.10364773990010372
CMG,0.0150523011404225,0.12268781985357186,0.09112802271113313,0.10896365699008287
CMI,0.05172226509138192,0.22742529562777733,0.2082419994116347,0.16859638825902226
CMS,0.012738211941793793,0.11286368743663212,0.09373287753324024,0.09155048458459504
CNC,0.030380368172315597,0.17429965052264332,0.14443540459530352,0.1460531400667266
CNP,0.04294595066519047,0.20723404803552545,0.18091274164587773,0.15357637759731824
COF,0.029232047134650545,0.17097382002707476,0.1503328599688912,0.12491227424843321
COO,0.030492479194726373,0.17462095863534358,0.13229157712636197,0.11070441676884432
COP,0.023564669583815874,0.15350788117818537,0.13944863478025196,0.12626113155868257
COST,0.012168706215159667,0.11031185890537638,0.0948806985608907,0.09395919172045585
CPB,0.00709728371112587,0.08424537798078818,0.07673515991090976,0.08963659704004305
CPRT,0.018773580572720674,0.13701671639884191,0.12357443256718179,0.10877082679404892
CRM,0.03461148147428723,0.1860416122115889,0.15237940146302442,0.14347868989046544
CSCO,0.0016872335887543612,0.041075949030477205,0.03165800474876676,0.0304266800774467
CSX,0.3394648020605792,0.5826360802941912,0.5277126189335057,0.327157252351102
CTAS,0.0053089869449912145,0.07286279534159538,0.0632981634806429,0.05739802746194902
CTSH,0.03084528363568531,0.17562825409280056,0.13736752887391884,0.12381264191605677
CVS,0.011958279158589895,0.10935391697872507,0.10255096458355496,0.1257822702825716
CVX,0.015021925108551243,0.12256396333568544,0.11098486290709902,0.10374115700357153
D,0.004053075706362961,0.06366377075199804,0.05479630931024915,0.05394931306847863
DAL,0.08125704957578748,0.28505622178052437,0.2704389547032852,0.21975306484347654
DD,0.030894776096518087,0.17576909881010963,0.15508848284783144,0.12920661622625274
DE,0.12015141915708477,0.3466286473404712,0.31722305288422065,0.23838956253820173
DFS,0.017380488896263226,0.13183508219083123,0.10172188976130193,0.08868544057228002
DG,0.017655647715701286,0.13287455631422174,0.10300075980123725,0.1331286649000848
DGX,0.04173088751378353,0.20428139297004888,0.17573385491346286,0.14511803138368815
DHI,0.020722850102514394,0.14395433339262279,0.1231541374200644,0.12444679201511057
DHR,0.004116548055373617,0.06416033085461466,0.05136933345149892,0.04954173622177704
DIS,0.02506759184495402,0.15832748291106638,0.1441000132260509,0.13329218254100564
DLR,0.036718919274232924,0.1916218131482763,0.16346635943098148,0.15916001174842817
DLTR,0.005802316461838968,0.07617293785747645,0.05825888387703519,0.07330479688960903
DOV,0.020801319916578055,0.14422662693337196,0.1262099083549019,0.11248606404345839
DPZ,0.040376404889915944,0.20093880881978957,0.17436385819549866,0.13971309636805027
DRI,0.10556888594293998,0.3249136592126283,0.2928965109243089,0.2198057771684129
DTE,0.020439261079667478,0.14296594377566804,0.11889952336662202,0.10903612745948427
DUK,0.008151644638915677,0.09028645877935228,0.0779626771633946,0.07868348040873711
DVA,0.007540413602563582,0.0868355549447551,0.0753671833522901,0.09286883123719794
DVN,0.04061092052184064,0.201521513794038,0.15862096969275258,0.2044880994862913
DXC,0.20556741291236,0.4533954266557615,0.41178379415887445,0.2907278511887305
DXCM,0.07327286134924733,0.2706896033268499,0.2544233742424685,0.3434971270516852
EA,0.03997011552026531,0.19992527484103984,0.1461789236256991,0.11489753338352321
EBAY,0.00491212360214104,0.07008654365954309,0.06039184240593649,0.061456300111998985
ECL,0.004059477055937165,0.06371402558257613,0.05325871406922298,0.05116636412805749
ED,0.00938159815564705,0.09685865039141858,0.08150869797033358,0.08030675854255673
EFX,0.007422903968284237,0.08615627643000966,0.06800765431681945,0.07571781852291427
EIX,0.010878456276570803,0.10429983833434643,0.09026414954561249,0.08834975312516007
EL,0.015855640535738364,0.12591918255666357,0.10161621247395362,0.102871000763323
EMN,0.05575583049562998,0.2361267255005879,0.21712910210852276,0.1886838743149119
EMR,0.022142113108458737,0.1488022617719863,0.13624463272829507,0.12539132925540394
EOG,0.007697602656444678,0.08773598267783109,0.07127539681611422,0.07229078511143906
EQIX,0.030803914674950143,0.1755104403588292,0.1413562028121725,0.12716452662931818
EQR,0.007788464539263957,0.08825227781345905,0.07118649931074843,0.07178621185950036
ES,0.018238940859554065,0.13505162294305859,0.11161658034094837,0.10837223912489552
ESS,0.01486417474860356,0.12191872189538225,0.09816023927691155,0.08984547922365992
ETN,0.015263245153377762,0.12354450677135653,0.10406060001579398,0.09248628355600094
ETR,0.0036303364025095687,0.06025227300699591,0.049453256611207315,0.05385382277205436
ETSY,0.05964471435774775,0.24422267371754766,0.21138058005178986,0.2599585761466694
EVRG,0.0015052236227525069,0.038797211533208247,0.03145622382718557,0.033359653638801945
EW,0.033360442012684274,0.182648410922965,0.16439881750472746,0.2030864473456788
EXC,0.011752734364832864,0.1084100288941612,0.09371504030142276,0.09352933049690011
EXPD,0.00728822436731505,0.08537109796245478,0.07386588552263265,0.06725181498876943
EXPE,0.04480634811341733,0.2116751003623651,0.17911048475251196,0.15001652457785303
EXR,0.0072545605554804,0.08517370812334285,0.07194584334380796,0.08587924495796319
F,0.0014224903008222079,0.037715915749484435,0.029905857380111978,0.03356416087178686
FANG,0.006254645544805869,0.07908631705172438,0.0696918186825273,0.06955481485193228
FAST,0.021011458587268148,0.1449532979523686,0.1291879875134955,0.12243876263584579
FCX,0.07743266754822697,0.27826725920996703,0.2504685464037297,0.23558698111126927
FDX,0.023188223183500088,0.15227679791583512,0.13851994909066132,0.12072999092331671
FE,0.0026206030958367313,0.05119182645537011,0.044266409210220306,0.05060204293969584
FFIV,0.012087895680011429,0.10994496659698173,0.09435894454739124,0.08732924720832021
FIS,0.007659722529204051,0.08751984077455838,0.06754445549605811,0.06234018448777969
FITB,0.052270128554342404,0.2286266138364963,0.2110819912408032,0.1664345987082951
FLS,0.006025773540485845,0.07762585613367395,0.05549236612812406,0.062471633845407645
FMC,0.22971895885078042,0.47929005711654443,0.4066295697403788,0.26854887139012523
FRT,0.011606395204845141,0.10773298104501305,0.10484686049603885,0.13146679967444105
FTI,0.02191508362794078,0.14803743995334687,0.1290147008553669,0.1206899374209957
FTNT,0.0065807986194642626,0.08112212164055044,0.06364018034565455,0.07089362944344398
GD,0.044773419699372694,0.2115973055106626,0.19408153665384484,0.15531442025903927
GE,0.00302141720122967,0.05496741945215975,0.04367398627153823,0.051690578444390047
GILD,0.0070279427323457905,0.08383282610258222,0.07541374456495431,0.09084665260792239
GIS,0.005647818076772016,0.07515196655292539,0.07235825212151402,0.08817047354627182
GL,0.026592870104322153,0.1630732047404544,0.15260297925799937,0.13001230830172722
GLW,0.03197259305191806,0.1788088170418843,0.15552714701852952,0.12782185187437697
GM,0.014983342143777794,0.12240646283500636,0.10689383100512778,0.09368129439214308
GOOG,0.010628952055149573,0.10309680914145487,0.07840851375790835,0.06749832621970202
GOOGL,0.00727528062714475,0.0852952555957525,0.0619654286303093,0.05405781267149374
GPC,0.005308696279907739,0.0728608007086646,0.059785744470144245,0.06962720203137175
GPN,0.0189917018965442,0.1378103838487659,0.10910063684938612,0.09790853063419061
GRMN,0.0013570047560099454,0.03683754546668311,0.030120557889517875,0.03177533301219784
GS,0.10829880621737889,0.32908783966804195,0.30819150070188683,0.22733392544710496
GWW,0.02189323358502072,0.14796362250573863,0.12537225358412168,0.15450054538051528
HAL,0.026197398994380047,0.16185610582977722,0.1338764364119573,0.12142598874055621
HAS,0.057820867945825916,0.2404597012928069,0.20088064264505365,0.16774107391590867
HBAN,0.0923741815972814,0.30393121194981176,0.2857119561474262,0.2126906850741612
HBI,0.01855182074817499,0.13620506873158206,0.12162392092028708,0.1540244492136844
HCA,0.009480618070649064,0.09736846548369274,0.08569640580556699,0.0834966458801534
HD,0.024487961721691355,0.15648629883057288,0.1321943491383785,0.1194473764715606
HES,0.007720430285129135,0.0878659791109684,0.06384754542673295,0.0727756982568573
HIG,0.05103366922524799,0.2259063284311619,0.20522484842704294,0.1768120388686591
HII,0.06851013721050131,0.26174441199479564,0.2357519684318504,0.20181754123875775
HLT,0.05992447228946078,0.2447947554370003,0.21772344267464278,0.17615931516635025
HOLX,0.006797094026985592,0.08244449057993865,0.0679576818755201,0.06304926406755597
HON,0.020002069279665934,0.14142867205650322,0.11713027676796207,0.10406907849887269
HPE,0.0025198470657273623,0.050198078307116124,0.04157337396685796,0.04089752970935318
HPQ,0.025754503697156254,0.16048209774662173,0.1353901756511582,0.11375743006684452
HRL,0.008091982610052477,0.08995544791758016,0.07711699808108022,0.08910105955202074
HSIC,0.01186179213133555,0.10891185487051237,0.09586471603268079,0.10139571369885257
HST,0.014509933076348933,0.12045718358134119,0.11250121932736648,0.11044142723800474
HSY,0.017469828698422084,0.13217347955782235,0.11503681701577434,0.11932403883894808
HUM,0.05425652762842489,0.23293030637601644,0.2068390045748142,0.16337640173361961
IBM,0.005527716795049121,0.07434861663171091,0.060008682796557807,0.05881088814338968
ICE,0.005686891646845391,0.07541148219499065,0.0580827984499318,0.0521425864587331
IDXX,0.060007300340178954,0.2449638755820518,0.20380129430160074,0.15070142274880172
IEX,0.013157346327192976,0.11470547644813205,0.08655514560868695,0.07454860273997209
IFF,0.007683504368557511,0.08765560089667694,0.07522752056832525,0.0851861486300925
ILMN,0.018267003948668623,0.13515548064606417,0.11513964434979106,0.13740563111664433
INCY,0.1638084864542345,0.4047326110585043,0.36893994434610594,0.27592292311171895
INTC,0.002400620197777383,0.048996124313841226,0.04134201030215886,0.043081862184864185
INTU,0.03331675580757992,0.1825287807650616,0.1488997754645528,0.1301798999346312
IP,0.007429074388645384,0.0861920784564648,0.0707271097288014,0.06324632013360493
IPG,0.006228365204315115,0.07891999242470259,0.06736779021407277,0.06673332285017942
IPGP,0.3218377008191666,0.5673074129774497,0.4715613923417771,0.29306163078010167
IQV,0.004190502113215004,0.06473408772211904,0.049703678326364534,0.0459608770667029
IRM,0.007256211705353104,0.08518340040966377,0.06256070444828259,0.07005019381238385
ISRG,0.04854446236183624,0.22032807892285594,0.168855481137896,0.13689300361370096
IT,0.073643553571895,0.27137345775129706,0.23531584453497464,0.2040128777437019
ITW,0.013023244715135784,0.11411943180342156,0.09724015917020495,0.08481118430053514
IVZ,0.0037972806763414044,0.061622079454862644,0.04870596987210748,0.04594767436538861
J,0.007021549147144738,0.08379468448025053,0.06972314307795885,0.06725643845736216
JBHT,0.032300044737265006,0.1797221320184718,0.16093074934014728,0.14312628307635744
JCI,0.0023488315028061704,0.04846474494729308,0.039372472275910605,0.03982346090236632
JKHY,0.01850980564763731,0.13605074658978283,0.11294225608413552,0.10065580378911416
JNJ,0.010016305027360659,0.10008149193212829,0.08373207912407044,0.0802730725236213
JNPR,0.0354262923259668,0.18821873532134573,0.17802792657084196,0.15078677577350635
JPM,0.08607878898098285,0.2933918693164193,0.27642250759850046,0.20839629786024966
K,0.0053177601886196645,0.07292297435390073,0.06890996165932751,0.08231091807330788
KEY,0.1734466119918468,0.41646922094177236,0.3971656717471967,0.27350007845368846
KEYS,0.046739208877171284,0.21619252733887748,0.20393187611406358,0.1673081102838852
KHC,0.0018755858292279926,0.04330803423416944,0.03463524301484645,0.03562084452631768
KIM,0.03992359991825138,0.1998089085057305,0.18549124357986033,0.27647153480705544
KLAC,0.11404386928657553,0.337703818880651,0.29900403647845386,0.23960531811392075
KMB,0.005499719575888516,0.07416009422788321,0.06980163432796165,0.07605255900581495
KMI,0.01669493447537974,0.1292088792435711,0.1014840969830258,0.11597096342571268
KMX,0.011304789130720526,0.1063239819171598,0.08988785301135613,0.08531239219750447
KO,0.0064433764333728235,0.08027064490442831,0.06390498081377545,0.06394965227817605
KR,0.00637114662234021,0.07981946267884926,0.07100460671946798,0.09595960524803895
L,0.01786633044936065,0.13366499335787455,0.12493963904132606,0.11089695930138194
LDOS,0.03895565470969094,0.19737186909408072,0.18820912046400184,0.1547064776211495
LEG,0.0038756719133029274,0.062254894693533354,0.05045871439083979,0.05364040078431309
LEN,0.02228889470670668,0.1492946573280728,0.12943831354683663,0.125590329788844
LH,0.0056041575933079854,0.07486092167017439,0.06094323532886696,0.05983622689110879
LHX,0.0336170377422665,0.18334949616038354,0.16759985913812278,0.13794365450661608
LIN,0.004894450532845103,0.06996034971928816,0.051565831686739415,0.04765590820247574
LKQ,0.01857084103007991,0.1362748730693957,0.1275764991707145,0.1460124102541473
LLY,0.0038596210898084386,0.06212584880553696,0.05262853982743361,0.05499836346926336
LMT,0.025159103831792817,0.1586162155386164,0.13187145619868554,0.1210728568195149
LNC,0.13856009418885876,0.3722366104896975,0.35363137014857904,0.24857622751494654
LNT,0.006438672638927277,0.08024133996218705,0.06726640552676252,0.06628932095272654
LOW,0.014887874671255923,0.12201587876688805,0.10390357562242095,0.10831891120059725
LRCX,0.28303139144381145,0.5320069468003321,0.44238394564245764,0.27289007993713765
LUMN,0.007286828347519891,0.08536292138580949,0.07211152187422587,0.09335985577363119
LUV,0.19063066675450924,0.43661271941448204,0.40597956514600886,0.3161591988241017
LVS,0.0046610670612135694,0.06827200788913103,0.05965332893604287,0.05729226909254488
LYB,0.017074765128608338,0.13067044474022554,0.11574151116617129,0.10264861866037782
LYV,0.04260663448562009,0.2064137458737186,0.1505229561364614,0.11533402400364483
MA,0.022970854815411296,0.1515613895931655,0.1281130129815753,0.10641055918907706
MAA,0.02285192528331631,0.15116853271536476,0.12624321079190623,0.12999512896951218
MAR,0.12073189291077197,0.34746495206102723,0.306220145610747,0.22898220134792208
MAS,0.004693430954970591,0.068508619566961,0.05875023647387391,0.06188629264500321
MCD,0.05949262240378624,0.24391109528634863,0.19536564348535265,0.16574925510661564
MCHP,0.032238291888508006,0.17955024892354787,0.1533544583952931,0.1211707171811156
MCK,0.014099396564647447,0.11874087992198579,0.0982893314528105,0.13472459210165225
MCO,0.007877113206765757,0.08875310251909933,0.07103454542431883,0.0669225039933208
MDLZ,0.0027443813880832432,0.052386843654521155,0.04457168709481438,0.04556170977108214
MDT,0.005843895941657424,0.07644537881165495,0.05798438157251891,0.06617171681934719
MET,0.04538359206957194,0.2130342509306237,0.20472892040833834,0.16796913128971008
META,0.017680265354397817,0.13296715893181224,0.1065308138281784,0.09166884964385838
MGM,0.02744642510599962,0.16566962638335253,0.1465625168834697,0.12385944794784046
MHK,0.00975057438022197,0.09874499673513575,0.08696263405443659,0.08079155013769279
MKC,0.0036189649326757584,0.060157833510489374,0.05385747808785354,0.05814312370503371
MKTX,0.006320400233544058,0.07950094485944213,0.0680070123696881,0.06568956217350846
MLM,0.043429681160813215,0.20839789145001736,0.19755933139237286,0.18217867954911446
MMC,0.016488184490564564,0.12840632574201538,0.1063094227003041,0.09341158764633745
MMM,0.014141045018930569,0.11891612598352912,0.0953469512374168,0.08467326488868622
MNST,0.010359448561711879,0.10178137630093179,0.08743091216323626,0.09924343180570264
MO,0.01830970593225884,0.13531336198712543,0.11634166510858453,0.11062742185425678
MOS,0.015751027332957666,0.125503096905844,0.1113232426466154,0.12839705992866485
MPC,0.023591910219233615,0.1535965827068871,0.13997070736376072,0.11756892672436914
MRK,0.0007486736515818714,0.027361901461372736,0.021882582571995875,0.021716460095680866
MS,0.1018225789293226,0.31909650410075413,0.3025284321853553,0.21901963908734406
MSCI,0.0178165008036153,0.13347846569246777,0.11616990277613301,0.10383951216293766
MSFT,0.02258861072844927,0.1502950788563926,0.13251676753907438,0.11044463453130382
MSI,0.0036197474758371834,0.060164337242565744,0.0477903481576693,0.04335160791937793
MTB,0.11355704228466593,0.336982258115566,0.3160378826043262,0.23630121645660734
MTD,0.07285590800937283,0.26991833581543295,0.2118207936125691,0.15698628061770206
MU,0.19557305411778939,0.4422364233278274,0.39195791757206716,0.24906993716129042
NCLH,0.14518214074084146,0.3810277427443328,0.3309753544295316,0.2810802657748288
NDAQ,0.0017476449312192287,0.041804843394267474,0.036608878413733344,0.037534941189565074
NEE,0.018342416643770638,0.13543417827037102,0.10851774122799104,0.09962034395580628
NEM,0.015885081686860477,0.12603603328755025,0.11674438534455671,0.15608043572619373
NFLX,0.2776202266813098,0.5268967894012164,0.48342396117903425,0.313799942021683
NI,0.010294613433748859,0.10146237447324431,0.0874847682919478,0.09310312346700263
NKE,0.0030810594621408015,0.05550729197268411,0.04755384141432346,0.052969809422699875
NOC,0.03595745899835175,0.18962452108931416,0.1677273171023528,0.14449495178319383
NOV,0.008736657671192203,0.09347008971426209,0.07917664402964468,0.08107556009791483
NOW,0.05318772775150677,0.23062464688646522,0.19010534952242,0.149019715252637
NRG,0.32850032860578476,0.5731494819030938,0.4583226104451183,0.36679156610084684
NSC,0.051831418938267294,0.22766514651625377,0.2106463469728109,0.17013205014686283
NTAP,0.010695113919379558,0.1034171838689275,0.07344880278460739,0.06548390911069223
NTRS,0.06589438893638361,0.25669902402694017,0.2411436041176122,0.1904605600670267
NUE,0.056571007683748085,0.2378466053651977,0.2257419400984386,0.21237485942464476
NVDA,0.7630315008142946,0.8735167432936215,0.759201827775746,0.39052950997370417
NVR,0.13007359421494122,0.3606571699203292,0.2810843828307754,0.21629764428591344
NWL,0.012202330849068821,0.11046416092592574,0.09310298521444844,0.10815991187505375
NWS,0.01763742736948958,0.1328059764072746,0.12312832859094182,0.13642530629037833
NWSA,0.01888522200163159,0.1374235132778652,0.12744364396705524,0.14048252156583824
O,0.009029312934407811,0.09502269694345562,0.08584587279393954,0.1053824442689594
ODFL,0.07366501379447397,0.2714129948887377,0.25151283501732796,0.19453864292839795
OKE,0.014606134416663736,0.12085584146686389,0.10678795640720179,0.09756038476056372
OMC,0.003393327327911232,0.05825227315660078,0.03759823133475359,0.04090288526559382
ORCL,0.026039742067294678,0.16136834282874282,0.1262302658152668,0.11068048891254599
ORLY,0.028013572672767727,0.16737255651022281,0.12469507831485349,0.16811815076166275
OXY,0.009457753135059104,0.09725098012389954,0.08518263659712948,0.103142852839479
PAYC,0.044920374563011796,0.2119442723052732,0.1725502752624247,0.14287321938234476
PAYX,0.0013038862207802782,0.036109364724130476,0.029277108818954914,0.030247065939150948
PCAR,0.01255556141406924,0.11205160156851503,0.09924563270328943,0.08849689959642
PEG,0.009379383078871338,0.09684721513224497,0.08219046183839368,0.08319191072918826
PEP,0.005531402024738366,0.07437339594733029,0.06266026423221631,0.05951283998727322
PFE,0.003120122461902609,0.05585805637419377,0.04496797490197241,0.049076876082906264
PFG,0.03992687156151837,0.19981709526844385,0.19171339114575858,0.15647546218550085
PG,0.0008707328041772182,0.029508181986988256,0.024872387611626034,0.0246397729028298
PGR,0.10321500804425614,0.32127092623556236,0.2687435473111747,0.21061414422706198
PH,0.04540253146754009,0.21307869782674216,0.19667899485919996,0.15574171873359124
PHM,0.024870024551792984,0.1577023289358562,0.1369530648534236,0.12894175192861626
PKG,0.03941533164626779,0.19853294851552422,0.16892331740101185,0.13331425244814268
PLD,0.007075872043515401,0.08411820280721291,0.06644548932085516,0.06271722539973236
PM,0.02496960823080306,0.15801774656918463,0.1387566284789939,0.12533370949896194
PNC,0.10285218451586477,0.3207057600291344,0.3046192556848325,0.22404720129295513
PNR,0.003669889107012,0.06057960966374742,0.05235557505123556,0.05628498092605379
PNW,0.017710045849803728,0.13307909621651226,0.1091985328975381,0.10185595693787654
POOL,0.025903476308800102,0.16094556939785606,0.13777587594133892,0.12180525951448785
PPG,0.004196882504555255,0.06478335051967639,0.05641836971334479,0.05976872531894559
PPL,0.01699514827253236,0.13036544125086355,0.10824307232716913,0.10351211386477452
PRGO,0.028812427241776267,0.16974223764807705,0.15267714042162167,0.1998494409592596
PRU,0.08608375603258457,0.29340033407033567,0.2799384116184304,0.21164675302396613
PSA,0.004520030776866801,0.0672311741446392,0.05664372622100672,0.06666562000418302
PSX,0.0029852451160068123,0.054637396680358156,0.04242799832153013,0.03997131695687433
PVH,0.011557807762795896,0.10750724516420229,0.08783984099206443,0.09789731999063232
PWR,0.07894138533483057,0.2809650962928146,0.2656959581091491,0.21291503053163624
PYPL,0.07001483254585877,0.2646031604986206,0.19065056069183728,0.1428479320872867
QCOM,0.02653111622569303,0.16288375064963673,0.1427670233767368,0.17353246409977746
QRVO,0.04051422497361587,0.20128145710327086,0.16912418199973414,0.15586421684824023
RCL,0.205136140828696,0.4529195743492392,0.39879364599961953,0.2797607217854379
REG,0.015581520659301995,0.12482596147958162,0.12081390875937566,0.15327328978649515
REGN,0.012257439375662363,0.11071332067850898,0.09603142573191402,0.10106292126159006
RF,0.15860133221569359,0.39824782763461947,0.3788889708570745,0.26283418796995206
RHI,0.054633811437319546,0.23373876751048284,0.21830400567977593,0.18795504434597127
RJF,0.07384857352205051,0.2717509402413366,0.2559634588882814,0.1942900841502415
RL,0.04207021496553016,0.20511025075683115,0.18173110536194356,0.24677741120516275
