,mse,rmse,mae,mape
A,0.039075633329117,0.19767557595493937,0.15677981451983536,0.12866717648820175
AAL,0.07449470597830864,0.27293718320944954,0.25836560921158996,0.21288367683120202
AAP,0.04255186084251329,0.20628102395158235,0.16004761721984606,0.23956478704133885
AAPL,0.09173972939016847,0.30288567049328774,0.264552629530549,0.20637179104902847
ABBV,0.0157506834084361,0.12550172671495838,0.08285197583158413,0.07446498375794645
ABT,0.011202541260518449,0.1058420580890151,0.08396740260164781,0.08087921638631428
ACN,0.007236048606842102,0.08506496697725863,0.070172435614907,0.0667187398133219
ADBE,0.07585591229171804,0.2754195205349796,0.22913321733907888,0.18160049338046527
ADI,0.05978525764359221,0.24451024036549515,0.22552919031915208,0.181493711117285
ADM,0.001315214535497681,0.036265886663608284,0.031350704100519954,0.03139412115792345
ADP,0.017411030149915206,0.13195086263422157,0.11842305707250599,0.10698791190277122
ADSK,0.18029818641714487,0.42461533935686413,0.37335512609849725,0.27505428921132796
AEE,0.009591615910090506,0.0979367954861221,0.08302277971669539,0.07661799674783787
AEP,0.0041680209109044245,0.06456021151533214,0.054723969670024374,0.05621910651493553
AES,0.0053413155975717466,0.07308430472797663,0.06973899776990229,0.07915766787641342
AFL,0.004266594198241853,0.06531917175103993,0.048939311347501575,0.04636167505634154
AIG,0.009121781539869441,0.09550801819674326,0.08789406515035227,0.08168468230978676
AIZ,0.012803039830453597,0.11315051847187266,0.09967767566249669,0.09189839679502466
AJG,0.018851946373014593,0.13730239026693816,0.12026073108582197,0.10577681786814948
AKAM,0.02604373309948737,0.1613807085728879,0.14599878200645006,0.14426524741957628
ALB,0.08027834131145557,0.2833343278027842,0.2345533016675514,0.18042414515534203
ALGN,0.23746302855791357,0.48730178386489986,0.35768705655138255,0.22598600908426708
ALK,0.08625886600104021,0.29369859720645625,0.2714713111351035,0.2163329810080593
ALL,0.0454677390797006,0.21323165590432533,0.1811549574402198,0.14503430033131853
ALLE,0.00927795265989372,0.09632212964783181,0.08529990414630614,0.08134936476753687
AMAT,0.15372911474073928,0.3920830457195762,0.33726680834567696,0.2447634214109872
AMCR,0.005171436305100932,0.07191269919215196,0.059648887664427615,0.058472581159882166
AMD,0.5101041744371864,0.7142157758249158,0.6541198066248033,0.40377978721973856
AME,0.038310402289466715,0.19573043271159116,0.16002729643617838,0.13270530328342012
AMGN,0.006480785008506293,0.0805033229656161,0.06696895804266804,0.0734050254089491
AMP,0.09230107761300639,0.30381092411729765,0.276055408220034,0.21397722769970662
AMT,0.01785508771352736,0.13362293109166315,0.11026539665339144,0.10012444151500345
AMZN,0.025503595677282328,0.1596984523321448,0.13241767426514167,0.11813516086896687
ANET,0.48499879032021653,0.6964185453591946,0.5899034058050278,0.3514504974812788
ANSS,0.04016707835573156,0.2004172606232596,0.15467835452446319,0.12717061642613092
AON,0.022435410926795674,0.14978454835795205,0.11044027007052132,0.092641520051984
AOS,0.013519293618702192,0.11627249725838949,0.09401024402326409,0.08676577385757123
APA,0.017809687198022842,0.1334529400126608,0.11952148646774441,0.1532270822680753
APD,0.0017032710268973482,0.04127070422100098,0.0351549229450567,0.03476208788042688
APH,0.030255734226146323,0.17394175526924616,0.15733986689983345,0.13810805620891922
APTV,0.05219795509657704,0.22846871798252172,0.1786161617752292,0.14317409227221753
ARE,0.004996230044623893,0.07068401548174731,0.057621864452940826,0.054576175616515
ATO,0.006210061611068364,0.07880394413396048,0.06630887031657211,0.06418206457310323
AVB,0.0028727774073971134,0.05359829668372973,0.04630101777065723,0.04651349020210307
AVGO,0.09753280603521329,0.31230242720032336,0.2651382681458706,0.20024259333820763
AVY,0.01743494046445969,0.1320414346501116,0.10465758905933611,0.09356682952154916
AWK,0.0022879881414545927,0.04783291901457189,0.04165863295874885,0.04536838017787779
AXP,0.053404081673710885,0.23109323156187608,0.21274966027646333,0.1723767042818867
AZO,0.035813618591982684,0.18924486410992158,0.1450900252358271,0.2033227286104709
BA,0.2323832839988006,0.4820614940013365,0.40545217836239955,0.2674942975440716
BAC,0.24739411102442144,0.49738728474340943,0.47574656704403856,0.32573497692708336
BAX,0.032916906800910695,0.18143017059163752,0.14264312554156322,0.11904964970664463
BBY,0.16500841252516066,0.4062122752024619,0.3666677986367815,0.27211572313330773
BDX,0.0057519799319082476,0.07584180860124742,0.06137734844865233,0.0578885474361384
BEN,0.031501982736167305,0.1774879791314536,0.16309334813507984,0.13920531644327125
BIIB,0.00749730067867519,0.08658695443700044,0.07302035964528188,0.08497398556696097
BIO,0.09853696767165471,0.31390598540272324,0.2862289009260215,0.22233295713401405
BK,0.042881508059233873,0.20707850699489283,0.1923732055489073,0.16073045622714874
BKNG,0.049716488767263485,0.2229719461440463,0.1956815858088177,0.16237533973174229
BKR,0.03557758489683082,0.18862021338348342,0.16493334465568169,0.14368738598274594
BLK,0.011808554966862964,0.10866717520421226,0.08745038810776674,0.07827092661858054
BMY,0.011155753941803681,0.10562080259969472,0.09717042064178052,0.13539847922711984
BR,0.006210720767990177,0.07880812628143227,0.061570387841311185,0.05892122616540116
BSX,0.010445161955306984,0.10220157511167323,0.08551844469672866,0.0823158139012765
BWA,0.056726874889978525,0.23817404327503558,0.21127709342024742,0.1736039758043835
BXP,0.010025471113226766,0.10012727457205038,0.09186747518071668,0.10505517430101333
C,0.10961018901309356,0.3310742953071011,0.30865366542139644,0.2358526625846485
CAG,0.005915569261316089,0.07691273796528172,0.0685646742721728,0.06628969507045693
CAH,0.009735170635729576,0.09866696831123158,0.08197743352224862,0.09613401680084141
CAT,0.06341173137933216,0.2518168607923865,0.2190320263901162,0.17963493984184495
CB,0.009356971150870424,0.09673143827562176,0.08156826652379338,0.07394597501181896
CBOE,0.0782915064840275,0.2798061945061751,0.22868775448776632,0.17426488494283474
CBRE,0.032860364016898,0.1812742784205691,0.16032392896044867,0.13762870944878636
CCI,0.005469017127202826,0.07395280337622656,0.06456281999800531,0.0683305568002841
CCL,0.0856813321876239,0.29271373761342995,0.25827253179744014,0.2020252238809142
CDNS,0.07941576154830338,0.2818080225052214,0.22753331727577447,0.17263721781145985
CDW,0.08773565400922304,0.29620204929949934,0.26974437247938543,0.21182593501855365
CE,0.12046788832201787,0.3470848431176704,0.3220892175526985,0.24590116028415104
CF,0.0570639459696981,0.23888061028408752,0.20861412959187,0.1793011495690979
CFG,0.20884846111143382,0.4569994104060024,0.43970146781061636,0.3135729350291184
CHD,0.0033869734743321674,0.05819771021554171,0.04389154404847327,0.046679629197742316
CHRW,0.004234322243218088,0.06507167005093759,0.054130424800604475,0.05317622632346307
CHTR,0.07440291714469692,0.2727689812729756,0.23795945744156904,0.19141050735757056
CI,0.03869674086152599,0.1967148719886882,0.16348663046623352,0.14210208700595128
CINF,0.002302748169587611,0.047986958328150066,0.038751945850479495,0.041210916885521094
CL,0.0034478782989199913,0.0587186367256597,0.044038350716904456,0.04787487885659875
CLX,0.0035551943526320653,0.05962545054447862,0.05062935088270077,0.05473003266224074
CMA,0.22026682167390316,0.4693259226528012,0.4503016036613129,0.3144355020416827
CMCSA,0.019541584113963985,0.13979121615453521,0.12371771435230414,0.10753657990091943
CME,0.031188528228595542,0.17660274128278852,0.16093250601411865,0.1390917893078836
CMG,0.015576296012005022,0.12480503199793276,0.09276663562138054,0.11273180463965922
CMI,0.05859501403065697,0.2420640700943801,0.22312276528213013,0.18368104924090423
CMS,0.0044580419127931755,0.06676856979742171,0.05819757203604028,0.05742339527974874
CNC,0.021170248697878452,0.14549999552535545,0.11719937332912597,0.12113651153181429
CNP,0.035175877054715934,0.1875523315096774,0.1641800237284034,0.13890680941611727
COF,0.04274400664745061,0.20674623732356198,0.1943556017252418,0.16587963158377353
COO,0.034616096866721284,0.1860540159919191,0.14109659743408184,0.11736878402952537
COP,0.01692010511376971,0.1300773043761659,0.11458821641651668,0.10321561727681204
COST,0.0033712191079451883,0.05806220033675255,0.045703630304288756,0.04580074094344385
CPB,0.00776661635335953,0.08812840832194536,0.07082960872403643,0.08891550491024426
CPRT,0.02527747702005802,0.1589889210607394,0.14366795697538434,0.12602075572993657
CRM,0.010908804539949727,0.10444522267652899,0.08958661707154059,0.08629141347822715
CSCO,0.003180384286399926,0.05639489592507398,0.04506008255706601,0.042870871799771434
CSX,0.3833355079175844,0.6191409434996077,0.5652763410245166,0.3521953281331234
CTAS,0.02516861388626028,0.1586461908974189,0.13991757585365383,0.12475231425106208
CTSH,0.01710232467976653,0.13077585663939092,0.09925520248129423,0.08916689446856543
CVS,0.023758463066802477,0.15413780544305955,0.15033280645398664,0.1838142428400838
CVX,0.008548101173239864,0.09245594179521327,0.07968109627017361,0.07390841720614888
D,0.001339121909718178,0.03659401467068321,0.030937889895134376,0.030624635961596345
DAL,0.07250019398741026,0.26925860058206175,0.256021116372523,0.20897711182415407
DD,0.035927799892570104,0.18954630012893975,0.16807570991452106,0.13956938080444461
DE,0.13268925039716237,0.3642653571191781,0.33637883083327436,0.252326193423054
DFS,0.0200936859053922,0.14175219894376312,0.11340343006787677,0.09910515798357372
DG,0.012887596195345812,0.1135235490783556,0.10877052434029814,0.1435673316747376
DGX,0.03772036072662057,0.19421730285075162,0.16778819814567528,0.13859383986806623
DHI,0.008823797514429814,0.09393507073734396,0.07908835260458552,0.08331838263601175
DHR,0.00177089303738291,0.04208197996034538,0.034468132043070275,0.033440937189316115
