,mse,rmse,mae,mape
A,0.0632740822293855,0.2515434002898615,0.22840769291248902,0.20488544023134803
AAL,0.023916510836032943,0.1546496389780233,0.1267667116234055,0.1461040317548573
AAP,0.00526979768222357,0.07259337216456864,0.06245936663769999,0.06149823011039254
AAPL,0.05448451609466113,0.2334191853611462,0.1855637821611149,0.18519661857282702
ABBV,0.011847356649936695,0.10884556329927599,0.09927383097364458,0.09150822578062592
ABT,0.02928503916558361,0.17112872104233004,0.1433617611387194,0.15330416984461806
ACN,0.026408263407243854,0.16250619498112634,0.1557530234272136,0.14337821433022346
ADBE,0.0692094051373841,0.26307680463580235,0.23402786158558717,0.21173263911177723
ADI,0.0877243941131274,0.2961830415691071,0.25018127337622353,0.21083820997874364
ADM,0.0548197952970586,0.23413627505591397,0.21972876134887184,0.1865941602683272
ADP,0.009181488198229793,0.09582008243698079,0.074854624708852,0.06621389214804216
ADSK,0.25085753892405266,0.500856804809571,0.4300997869723677,0.3882683254970232
AEE,0.0027791656192795097,0.052717792245877575,0.04468633124823352,0.04166329708677891
AEP,0.014370723475541596,0.11987795241637053,0.09550401468366289,0.09377922918220431
AES,0.019396408239263647,0.13927098850537267,0.1254749942155167,0.11021380021465332
AFL,0.026715102014084263,0.16344755126365235,0.1569080794920758,0.13800574461319645
AIG,0.057855859737322955,0.240532450487087,0.1957665991370743,0.1961881010925479
AIZ,0.06745330288262595,0.25971773694267775,0.2315201946451126,0.21881392607292233
AJG,0.08497930933805768,0.2915121083901279,0.27207980834950185,0.2316754536732147
AKAM,0.02838386791755558,0.16847512551577334,0.12466713280817555,0.10961425181219966
ALB,0.17870185380911366,0.422731420418584,0.40144210159266797,0.27855084796679785
ALGN,0.10691496553819878,0.3269785398741006,0.3021360840627461,0.23320122313355016
ALK,0.04962564320992561,0.22276813777990245,0.15769891797393967,0.15882658150553153
ALL,0.004437011198956475,0.066610893996076,0.0538437798204053,0.04827643936901685
ALLE,0.021193684222930147,0.14558050770254288,0.133296123055705,0.12966172331765874
AMAT,0.3241448029703899,0.5693371610657343,0.5049726116651931,0.32882817556313404
AMCR,0.10082981995220917,0.317537115865546,0.3098434844356688,0.25717761607198697
AMD,4.390339643327008,2.0953137338658876,1.7446699301050714,0.6662368167909595
AME,0.02422617945408893,0.15564761306903788,0.12438124726170785,0.13688089725054609
AMGN,0.014459294141732653,0.12024680512068774,0.09680728215180512,0.09461377776623339
AMP,0.13661512119571909,0.36961482815996316,0.3087407128650747,0.3159066188003761
AMT,0.04774510998178274,0.2185065444827288,0.208629822349109,0.18641094373605008
AMZN,0.19398304978047745,0.4404350687450733,0.39567665738872637,0.3523105918882527
ANET,0.15105835794335934,0.3886622671978325,0.30947102124565196,0.2717061671624356
ANSS,0.009535420755478629,0.09764947903331911,0.07895096216017031,0.07862947714868437
AON,0.014667717601788999,0.12111035299176119,0.11866557246100046,0.10581056386116068
