,mse,rmse,mae,mape
APD,0.0036167238561568096,0.06013920398672408,0.044401518514230104,0.042821816386288285
APH,0.0008620282054252546,0.02936031684817544,0.023198918808990478,0.020917931799988323
APTV,0.006231657567239443,0.07894084853381957,0.06832808023480832,0.07483518692784209
ARE,0.027217459350978534,0.1649771479659487,0.1561048947596247,0.1313907212713831
ATO,0.0024263934086222955,0.049258434898221196,0.041567374780952696,0.04068442185133414
AVB,0.004572057803551502,0.06761699345247098,0.05636708852275503,0.06075710597925913
AVGO,0.005485430077485966,0.07406368933212797,0.05323161016506845,0.043945204847161974
AVY,0.0068310698674417915,0.08265028655390005,0.06834626520087535,0.06586039039517094
AWK,0.006996874205388142,0.08364732037183345,0.0578707153189269,0.05197963377907189
AXP,0.043554210635018104,0.20869645573180706,0.18028202620735903,0.15497220279886104
AZO,0.007031012348620141,0.08385113206522701,0.0639763696673626,0.06944756598496493
BA,0.04230862174555164,0.2056905971247875,0.15865213067682046,0.13208345996380677
BAC,0.2599164770839128,0.5098200438232228,0.40419060901454856,0.290854970876423
BAX,0.008033782174982093,0.08963136825343063,0.08244676120360925,0.07291806286685826
BBY,0.03313397166428833,0.18202739262069412,0.1460919465078218,0.11311880834949006
BDX,0.0190270055388227,0.13793841212230443,0.13344925196526616,0.11870112570013967
BEN,0.009800541097408447,0.09899768228301331,0.08740239892515661,0.09352070764488314
BIIB,0.03771343293507387,0.19419946687638942,0.17438771134938477,0.16443931365924616
BIO,0.054983304198514854,0.23448518972104582,0.1978644835288017,0.15521231433819385
BK,0.04300018266148342,0.2073648539687558,0.18467729836819624,0.1555196477242782
BKNG,0.001393511732783151,0.037329770060678794,0.029917810121984544,0.027264880981742044
BKR,0.07012310510863573,0.26480767569811064,0.21581140929367507,0.171979750415846
BLK,0.003986930762758812,0.06314214727706695,0.05630120599862707,0.051718972652424484
BMY,0.015350956785865037,0.12389897814697681,0.11436017677162667,0.1256989325617635
BR,0.008703893000236869,0.09329465686863782,0.08233851536738442,0.07274110326918364
BSX,0.06100574435885775,0.246993409545392,0.23693454300721228,0.19656108840841355
BWA,0.01258362939695697,0.11217677744059583,0.09773878797898707,0.10518736263165561
BXP,0.0055632567668201975,0.07458724265462692,0.060138048563897165,0.05714518430255058
C,0.0881028788754484,0.29682129114241185,0.24919456461871742,0.2078042773500242
CAG,0.0022854301151686842,0.0478061723542963,0.042025572469231574,0.039580601223778454
CAH,0.0029173322252999474,0.054012334010852994,0.04536957296972875,0.04982699422639123
CAT,0.005460617972185885,0.07389599429052894,0.06087382406300651,0.05102566631367028
CB,0.005432853971512368,0.07370789626296742,0.0678928030733966,0.0627745360470597
CBOE,0.02643883852574524,0.162600241468902,0.12516944576624958,0.10873250508852877
CBRE,0.018030353442503037,0.1342771516025829,0.10476776264073574,0.09778786700678696
CCI,0.007856204988000218,0.08863523558946644,0.0751607050294847,0.06938647435868334
CCL,0.007472009835303452,0.08644078803032428,0.06776403007220934,0.06702554092802396
CDNS,0.0029162592943721777,0.054002400820446654,0.04406523144592433,0.03866470015441868
CDW,0.032017869171863625,0.17893537708307886,0.13474644597144259,0.10555981701921303
CE,0.03137532507779478,0.17713081346223977,0.13981290484907014,0.11510039990591191
CF,0.02445423847450113,0.1563785102707566,0.13730587479788753,0.18840620068584507
CFG,0.21518672677636763,0.46388223373650306,0.365274823675344,0.2609476787839802
CHD,0.005882889302222935,0.0766999954512576,0.06799712366418043,0.06743650575951127
CHRW,0.0048278690190877,0.06948286852949942,0.05939331060070996,0.06050240065061291
CHTR,0.07111286007672787,0.2666699459570348,0.23982625520483652,0.17526118034788157
CI,0.006009224751245493,0.07751918956778053,0.06254202015141601,0.06481500563948647
CINF,0.006092958967016668,0.07805740814949384,0.06666651029703993,0.05866588364884384
CL,0.0027122929371304377,0.05207967873490041,0.0444130596931005,0.044677835210667365
CLX,0.00777425562092572,0.08817173935522492,0.06875421907670257,0.06726876639296069
CMA,0.23947050207905646,0.4893572336024639,0.40998647175754455,0.26377558967617326
CMCSA,0.011992046410967952,0.10950820248259009,0.09480613783965311,0.0827251070347013
CME,0.028065698029615702,0.1675282006995112,0.1360776910679355,0.11094887641915788
CMG,0.011015046512549746,0.10495259173812596,0.0972629726016335,0.12794722354955954
CMI,0.012808753837780231,0.11317576524053297,0.0990466975510784,0.07944142839530764
CMS,0.002508830643238243,0.0500882285895423,0.04284789615826723,0.04223825803492292
CNC,0.021849340804120154,0.14781522521080212,0.12437012390720018,0.11644786417763787
CNP,0.00974074939030756,0.09869523489159727,0.08647814811918698,0.07240376657880201
COF,0.02022957031067788,0.14223069398226912,0.10786434904606543,0.08974800189161698
COO,0.005295911613551032,0.07277301432228181,0.06018253343162095,0.053508123856919255
COP,0.01447750536247803,0.12032250563580377,0.09912863643832853,0.09001635436846145
COST,0.008806519452472685,0.0938430575614024,0.07439157454842525,0.07093672523576952
CPB,0.03110758501161778,0.17637342490187624,0.14714732612193512,0.16326174360722942
CPRT,0.032265987617185105,0.17962735765240523,0.17373507846317834,0.13503540368177963
CRM,0.006164058869810937,0.07851152061838401,0.06479803683367127,0.06258354374201547
CSCO,0.0017636488797130193,0.04199581978855776,0.036281822852235406,0.03310090683848195
CSX,0.14478583768379444,0.38050734248341966,0.27127396780888474,0.17751186876798947
CTAS,0.08055157579179788,0.2838160950189363,0.2522500957716681,0.1933926760857676
CTSH,0.0021909860419164727,0.046807969854678305,0.034682935999451624,0.039188187689033746
CVS,0.03073671877123025,0.17531890591499324,0.14649623111597224,0.18422977340561675
CVX,0.008225636332863596,0.09069529388487363,0.07873341187561925,0.0692273695633621
D,0.002048127952895276,0.04525624766698269,0.03893316210586853,0.03776579950843982
DAL,0.01664139762360238,0.12900154116754722,0.10710174135761656,0.13305965142508547
DD,0.0017678097566487167,0.04204532978404042,0.03539642644075263,0.031929315472078564
DE,0.04563424321674503,0.21362172927102951,0.16311240406144606,0.1334966002988051
DFS,0.08184777188034392,0.2860904959629801,0.25202033435471305,0.1955573509733672
DG,0.047837422766611806,0.21871767822151872,0.18712001603645725,0.21690691774768725
DGX,0.04226481903814724,0.20558409237620318,0.19208679731697387,0.15700089445711668
DHI,0.007715668654173004,0.08783887894419534,0.07649598949424195,0.07728310432160457
DHR,0.40989148304642176,0.6402276806312125,0.5762906077710631,0.33522102962486156
DIS,0.010236627545184453,0.10117622025547532,0.07548857351560802,0.07005737491543398
DLR,0.011095191634642546,0.10533371556459283,0.08506253792280395,0.07489158190389303
DLTR,0.009723827164211845,0.0986094679237843,0.07090639056124383,0.06620156000150378
DOV,0.006545277796316066,0.0809028911493036,0.0694513040364549,0.06092965921386978
DPZ,0.005619292568927711,0.07496194080283482,0.06109802311951072,0.05366169390251814
DRI,0.007473946857444763,0.0864519916337661,0.07288465553489956,0.06764072055330189
DTE,0.00544347527264296,0.07377991103710387,0.06587331179864113,0.06046741715585053
DUK,0.0018361129316944978,0.042849888351015546,0.03439180587994739,0.03402018201794112
DVA,0.020456119470505994,0.143024891087202,0.13067143511008264,0.1475899050941032
DVN,0.23884133532433002,0.48871396063989214,0.4714667153091059,0.340461073642557
DXC,0.4881468763279576,0.6986750863798977,0.6346798827510919,0.3710068495071334
DXCM,0.10368941533895455,0.3220084088016252,0.2811964016943141,0.2577176141004566
EA,0.08414405636082177,0.2900759492974586,0.26977429871252057,0.2323626400292542
EBAY,0.10506178637238589,0.32413235934165213,0.2783267873537628,0.23660963264945659
ECL,0.01037187482640374,0.1018424019080645,0.09817708094029948,0.09125148505874522
ED,0.0025034289774732666,0.050034278024902755,0.04373517808400451,0.04400645106494705
EFX,0.012237734443494117,0.11062429409263644,0.09440509243143394,0.0843491999928792
EIX,0.005918899641119231,0.07693438529759779,0.06636901998552319,0.06419954523085243
EL,0.023211224070610405,0.15235230247886117,0.12444674320596057,0.14256386229572598
EMN,0.010657287596014904,0.10323413968264038,0.09004558903215369,0.09207699513874934
EMR,0.011134786756995878,0.10552149902742984,0.08741031048182775,0.0856717432187052
EOG,0.04509786822471893,0.212362586687766,0.1958673979512048,0.15722952395627768
EQIX,0.017840552316224244,0.13356853041126207,0.12298237888961597,0.10908519300762404
EQR,0.01032804134282646,0.10162697153229776,0.09177534778683044,0.1037294460893045
ES,0.0042160187654360125,0.06493087682632981,0.05427902536586927,0.057072507719234604
ESS,0.0014441686758325971,0.03800221935404033,0.032792429967296345,0.03357791421754471
ETN,0.00529425042256022,0.07276159991754043,0.06012826335536713,0.05585392334858069
ETR,0.009124170477472299,0.09552052385467899,0.07666307214588122,0.0788519867313669
ETSY,0.08300594990268374,0.28810753183956117,0.23206299204579428,0.167739128158062
EVRG,0.00828637088262841,0.09102950556071591,0.08231014770899077,0.0747057431547299
EW,0.02652989791770098,0.16288001079844322,0.1488534605448474,0.1607714292823041
EXC,0.02150752605001888,0.14665444435822217,0.11904386460847878,0.12022936547243232
EXPD,0.0036302842933426055,0.060251840580538334,0.05243472867558102,0.04799865391718139
EXPE,0.013322288752373889,0.11542221949162947,0.10030022253801016,0.09605684270427561
EXR,0.012913572922168106,0.11363790266529959,0.09876452016660613,0.11808521721774727
F,0.01019941991940313,0.10099217751590035,0.08535903409371115,0.0920622439125036
FANG,0.021468090223444054,0.1465199311474178,0.13742036254303489,0.11546698243814672
FAST,0.03403772997503636,0.1844931705376553,0.16500206946350934,0.17908104018399607
FCX,0.14167922887754386,0.37640301390603115,0.28207876445754215,0.2521925569938385
FDX,0.004183003377162076,0.06467614225633805,0.05051987809823964,0.04711456832024721
FE,0.01592169076850584,0.12618118230744962,0.10772956435855031,0.11911705992980509
FFIV,0.05864981410678558,0.24217723697074747,0.21887257150615314,0.17314351175960857
FIS,0.045664185341450635,0.2136917998928612,0.2072460113982633,0.17196990765044665
FITB,0.16177118502544793,0.4022078878210221,0.338207321026727,0.24450509484353652
FLS,0.006395239095565669,0.0799702388114833,0.06307604321472542,0.0623152239913156
FMC,0.08122282173019213,0.28499617844839975,0.2545150859818889,0.19172789816803681
FRT,0.0049404386922334495,0.07028825429780888,0.06013851361092131,0.06394394651325683
FTI,0.015410129516044951,0.12413754273403736,0.09563098257612561,0.08149977867006498
FTNT,0.018950721793132872,0.13766162062511422,0.1169438820993637,0.10371248650630269
GD,0.08076430896548588,0.2841906208260327,0.24081292908895613,0.19098748489550277
GE,0.0032232340605209127,0.05677353309880329,0.04305153846557963,0.04485499559651149
GILD,0.02290466300559483,0.15134286572413921,0.13719250022236495,0.17593504904265203
GIS,0.009450055342055298,0.09721139512451869,0.08145374438177465,0.0811364080810119
GL,0.09028368213960059,0.30047243158000464,0.26901560542998143,0.2132461594846795
GLW,0.010288570633137135,0.10143259157261603,0.08513713104872146,0.07161969832242326
GM,0.019049352429866648,0.13801939149940723,0.10961720478876738,0.09780318864826042
GOOG,0.0079996566831017,0.08944079987959465,0.0764965177840466,0.0748143699654593
GOOGL,0.008043729799350075,0.08968684295564247,0.07781881209955488,0.07597891167098357
GPC,0.022296748877745177,0.14932095927144715,0.11195345174241053,0.1145649274656392
GPN,0.012346264331157965,0.11111374501454789,0.09836419379710921,0.09457606397567475
GRMN,0.018575294289630492,0.1362912113440573,0.11512908768986302,0.09266346612361637
GS,0.1660859463016316,0.40753643555102115,0.3119003094260766,0.22714239516886534
GWW,0.013146603007930212,0.11465863686582975,0.09444024556950154,0.09544617872363664
HAL,0.06349304015459292,0.25197825333665785,0.23043182934344408,0.1751322128942719
HAS,0.008943215947290282,0.09456857801241532,0.07409191802453918,0.06524026112749153
HBAN,0.06928832860637411,0.2632267627092164,0.19858873318951067,0.1527289148943606
HBI,0.0049507100632412045,0.07036128241612147,0.0538824025837356,0.07287876979944258
HCA,0.008774601813067847,0.09367284458725403,0.07829507625570342,0.08082051604263356
HD,0.001706010250131272,0.041303876938264185,0.03438420643102185,0.03494703980742675
HES,0.06198800956230375,0.24897391341725691,0.19886120511690875,0.21351262491332734
HIG,0.009142652537057042,0.09561721883142724,0.08052223428110128,0.0835759275411695
HII,0.0687124780367898,0.2621306507007332,0.23262015322701154,0.177126509873539
HLT,0.003658811537100579,0.06048811070863909,0.05049219114859482,0.045858865405629355
HOLX,0.028054205675977772,0.16749389742906387,0.14366813929891886,0.1314568389324851
HON,0.0014506846261694434,0.03808785405046396,0.03145566281764893,0.03053315633253985
HPE,0.009364611839809607,0.09677092455799731,0.08177895022602193,0.06806317390209135
HPQ,0.015393396221747957,0.1240701262260499,0.11269992468535098,0.09046520801987142
HRL,0.03846806682559932,0.19613277855983002,0.18759343189431432,0.22945169035532695
HSIC,0.016513077653008353,0.12850322039936724,0.10950852964359119,0.11766286625861497
HST,0.004691209658493561,0.06849240584541881,0.058314228619949025,0.056572491963881255
HSY,0.016255017136755194,0.12749516515050754,0.10676561266480922,0.09263926775034557
HUM,0.003953395426880424,0.06287603221324024,0.05620391034330957,0.05579071377065646
IBM,0.0023231694071135568,0.048199267703084005,0.03986387903166603,0.03654065219393301
ICE,0.0841922018934486,0.2901589252348592,0.2622677046037534,0.24361245499304002
IDXX,0.16918871135011668,0.4113255539716888,0.36017710454248614,0.2401733921831365
IEX,0.002969706374378039,0.054495012380749476,0.04522264908976571,0.04159618413997816
IFF,0.035595207586895175,0.18866692234436638,0.1781180447940889,0.16460133632413548
ILMN,0.011043571386131679,0.10508839796158127,0.09674689417212988,0.11011090472192708
INCY,0.23817398296733383,0.48803071928653613,0.39214232896220225,0.29878404439398243
INTC,0.014602652306964189,0.12084143456184303,0.10666671677071336,0.09496007064537494
INTU,0.005985256209221374,0.07736443762622058,0.06731987409251192,0.06096715985620693
IP,0.020598403468114333,0.1435214390539418,0.12387475973651975,0.10109599594052172
IPG,0.010941748333718197,0.10460281226486311,0.09722724043173699,0.09322518876238405
IPGP,0.011828849749376463,0.10876051558068517,0.09800151295222549,0.10538487030448121
IQV,0.011860985259370328,0.1089081505644565,0.09782225187601201,0.09036892599285783
IRM,0.025699291973909192,0.16030998713089958,0.14421806650240943,0.13302786166485353
ISRG,0.012349087634956077,0.11112644885424926,0.09989004239647961,0.09032596393444411
IT,0.026836901419439816,0.16381972231523229,0.14630225357786367,0.1314146016339976
ITW,0.005875731284239612,0.07665331880773077,0.06953741682424679,0.059501866018189645
IVZ,0.003653149109853418,0.060441286467558065,0.04912545506349821,0.05031487936302943
J,0.041600817445905214,0.2039627844630123,0.18940756154345514,0.1535192482261722
JBHT,0.009481572084992831,0.0973733643507958,0.0749821653568116,0.07569462678287432
JCI,0.033703527956349136,0.18358520625679275,0.17356801025705035,0.14104241736379036
JKHY,0.0026767461722104397,0.05173728029390837,0.044452371331710865,0.04219836953052359
JNJ,0.0060114104204043,0.07753328588680025,0.06823765616950823,0.06159910686462821
JNPR,0.011003013433466881,0.10489524981364448,0.09057732198574342,0.09075129438289714
JPM,0.1215254393894088,0.3486049904826504,0.2874504559815987,0.21185861097652978
K,0.002961665551793451,0.05442118660773073,0.04500885219253361,0.04470282241073475
KEY,0.2285562036504758,0.47807552086514093,0.3840651194027398,0.27084081189483217
KEYS,0.02056037604447739,0.14338889791220724,0.12000503615029136,0.09734272914149558
KHC,0.015935774885520677,0.12623697907317283,0.11914362010046244,0.10504533018724839
KIM,0.01314475281213784,0.11465056830272513,0.09394148129122631,0.1022060618877021
KLAC,0.011990965114297788,0.10950326531340418,0.07995225330726692,0.06797643488706158
KMB,0.008925773350947033,0.0944763110570424,0.07803974367932323,0.08795471276468061
KMI,0.0064024694449644655,0.08001543254250686,0.06404825558323601,0.05675284080017436
KMX,0.013890801834938354,0.1178592458610624,0.09558354527787853,0.08299606077913145
KO,0.009998356628324207,0.09999178280400949,0.08358825181178704,0.09118047855985817
KR,0.005860666460726687,0.07655498978333605,0.06116502512642951,0.0781015950672941
L,0.017165744834544246,0.13101810880387582,0.11560838417544163,0.10174197416602476
LDOS,0.10780661501020404,0.32833917678249125,0.26683176373277256,0.22536079182811217
LEG,0.016797420246137264,0.12960486196951587,0.10840800046570423,0.10670529436142374
LEN,0.014478766677986789,0.1203277469164398,0.10024252208311138,0.10810470679339688
LH,0.025531681901363908,0.15978636331478324,0.15192082984681432,0.13401868052448293
LHX,0.13011482172972277,0.36071432149240035,0.30572718733788645,0.2595253305922203
LIN,0.0023233328874567964,0.04820096355319877,0.03662052288158657,0.035132489729012166
LKQ,0.02040702803719607,0.1428531695035013,0.11111712318515309,0.11336280306617891
LLY,0.05447920679421245,0.23340781219619117,0.20601903890501105,0.2113857499014322
LMT,0.025213055739359794,0.15878619505284391,0.1489941940530121,0.13072381517268408
LNC,0.24671867572800193,0.4967078373933735,0.406643997439343,0.2817001264057278
LNT,0.0034180574151680345,0.05846415495983872,0.05209013976464567,0.049944938167057286
LOW,0.004150272160927576,0.06442260597746396,0.05687720279740615,0.057274247172096907
LRCX,0.02872884276777729,0.16949584882166668,0.13736017259044553,0.103867381457277
LUMN,0.1412306542987166,0.3758066714398729,0.32192903798164685,0.39017740892579866
LUV,0.014431254322760049,0.1201301557593265,0.09644606240261892,0.10317355589804303
LVS,0.021343769525129407,0.14609507016025355,0.1182311559918141,0.12051225728452838
LYB,0.006405284701165071,0.08003302256671974,0.0695522138445286,0.07425753591029595
LYV,0.06946549379802353,0.26356307366173953,0.23736323888087005,0.19701896163966465
MA,0.012463120312318008,0.11163834606584785,0.09912837034921816,0.08988900332039193
MAA,0.005769861972893504,0.07595960750881685,0.06766128175380325,0.0703828469170691
MAR,0.007838177809713418,0.08853348411597399,0.07028654818878355,0.06363003551801558
MAS,0.015214707729823862,0.1233479133582075,0.10175662044985,0.0973376960826672
MCD,0.0017308918717932433,0.04160398865245066,0.03329551069181402,0.03516550390987429
MCHP,0.05761823889784291,0.24003799469634576,0.21092228365898683,0.15745073047777358
MCK,0.018530866025828225,0.13612812356683768,0.10779814461218545,0.10490128113491375
MCO,0.005977684309122414,0.07731548557127746,0.06569417832200782,0.060234176796270696
MDLZ,0.014068235081007692,0.11860959101610498,0.11326819886413234,0.1085121725391189
MDT,0.018730658902394743,0.13685999745139096,0.12414213980308492,0.11428341566639509
MET,0.04617655712914125,0.21488731262952973,0.1715972826670275,0.14435510424500492
META,0.005913813287967357,0.07690132175695914,0.06713532849232057,0.060627327164315625
MGM,0.03733146140968604,0.19321351249249116,0.1747850793874876,0.14660660871064007
MHK,0.002718861021795142,0.05214269864319589,0.04620375163658965,0.04455049649835839
MKC,0.01143849489080542,0.10695089943897348,0.0866576812259873,0.08946650941996366
MKTX,0.0512167527816854,0.22631118571932188,0.20274887915115977,0.15364704036164561
MLM,0.01898742654849803,0.13779487127066098,0.1216546683884526,0.09886060229828587
MMC,0.005757290297137652,0.07587681000897212,0.0715331647921462,0.06392709596766866
MMM,0.001403021619005909,0.0374569301866278,0.032880681694440965,0.031027711903340163
MNST,0.028715904851098463,0.16945767864307143,0.15962807119419636,0.15932580665482146
MO,0.009716263073797131,0.09857110668850752,0.07957870798490745,0.07126235131071638
MOS,0.006629639553307345,0.08142259854185044,0.06574482138817662,0.0710182635127482
MPC,0.10612309235866296,0.3257653946610397,0.27091863090421386,0.24835916798697164
MRK,0.021804842114082408,0.1476646271592571,0.1381785674039128,0.12224984725314048
MS,0.2995700524085658,0.5473299301231076,0.4491345626814871,0.31030950861899187
MSCI,0.024923468822765926,0.1578716846770374,0.13787232004044334,0.11729203961296993
MSFT,0.01818556117085542,0.13485385115322224,0.11528179094198815,0.1028165502803004
MSI,0.005860690286840931,0.07655514539755595,0.06508990035590427,0.06568855882395966
MTB,0.08593418986559047,0.29314533915037855,0.22639337938698192,0.16942724768165612
MTD,0.031235255311724837,0.17673498609988017,0.1628348927336685,0.13539899576831482
MU,0.6164434463930567,0.7851391255013704,0.6461497801011546,0.3905672870097445
NCLH,0.05764601412518374,0.2400958436232992,0.2195532798005054,0.29098993757413805
NDAQ,0.0014340274153682073,0.037868554439907096,0.030710178410231142,0.030064736597447957
NEE,0.0029109758016252958,0.053953459589031874,0.046505434786365804,0.04359031254660471
NEM,0.05095821063529182,0.2257392536429848,0.19212303304169018,0.16051695056955886
NFLX,0.050715517763893686,0.2252010607521503,0.16845338411186864,0.14454039823428788
NI,0.010228428551198406,0.10113569375447229,0.08987221310674935,0.08983899686705167
NKE,0.005658047350641689,0.07521999302473836,0.06458503352626255,0.07818850105860173
NOC,0.0236898049746485,0.15391492771868653,0.1433438750365123,0.12488732866766358
NOV,0.03634807815985755,0.1906517195302931,0.1689174440329256,0.15375662125930353
NOW,0.14838479377434982,0.38520746848205034,0.35164946659286167,0.3418739498815095
NRG,0.040045023078011714,0.20011252603975524,0.16451193338046152,0.1809667021552805
NSC,0.03432376385320177,0.1852667370393341,0.15201818723112417,0.11861213927192422
NTAP,0.042323387158304956,0.205726486282892,0.1802584483367283,0.13656843499232382
NTRS,0.05287397159525913,0.22994340954952183,0.1920077552322121,0.1534806204472019
NUE,0.009059565914959723,0.09518175200614729,0.08525757983610023,0.07389827246692224
NVDA,1.3339454557825978,1.1549655647605248,0.9769277440278442,0.4172820097180931
NVR,0.0054856880813368624,0.07406543108182698,0.05922783788021097,0.06306542297590047
NWL,0.012680227056666575,0.11260651427278341,0.1002395382412709,0.09177660359538144
NWS,0.006311088445027337,0.07944235926146288,0.05885311964074363,0.05809907141074425
NWSA,0.009170497984759204,0.09576271709156546,0.07351317161614118,0.07206319706440022
O,0.012455193658208475,0.11160283893435899,0.09581482500941065,0.09803954314905909
ODFL,0.01035652535352758,0.10176701505658688,0.08983873543190297,0.0874184814509154
OKE,0.3154094479751853,0.561613254807243,0.5469876442107741,0.3321672232659898
OMC,0.005775123492012709,0.07599423328130042,0.05928094105717739,0.05814003544513423
ORCL,0.007825029381371069,0.088459196137943,0.07314462535550989,0.07477745632322853
ORLY,0.005324808707619663,0.07297128687106774,0.05461454009843397,0.05616416551319634
OXY,0.006589685171804238,0.08117687584407421,0.06886278024852568,0.06838241754462306
PAYC,0.11575369805262498,0.34022595146846896,0.32033280358597394,0.23542895340013714
PAYX,0.004116472759664967,0.06415974407418538,0.051141291866151295,0.045719237822660054
PCAR,0.008179115248974963,0.09043846111569437,0.07271717978933262,0.06251269887892569
PEG,0.016033323277693187,0.1266227597144099,0.10784263348289103,0.1152942853705429
PEP,0.0022394037536299194,0.047322338843615065,0.041664160397416945,0.04008413353734849
PFE,0.02442797658519695,0.15629451873049469,0.15014953204418865,0.14175497775035367
PFG,0.13566318711903064,0.3683248391284935,0.3197994197713361,0.2316809151884306
PG,0.003814570208078926,0.06176220695602551,0.05249484577697894,0.04892102622920779
PGR,0.010588124776274221,0.10289861406391351,0.08806636741780034,0.0931081809507094
PH,0.013067349015348296,0.11431250594466161,0.08936262408842988,0.07045269115511131
PHM,0.00921124055387477,0.09597520801683511,0.07850323709916572,0.0688294048374505
PKG,0.14935967436880926,0.38647079368150095,0.36204598101678875,0.2607576291914249
PLD,0.022404520918209936,0.14968139803666297,0.13889700187679127,0.11911534229518503
PM,0.005009507006623836,0.07077787088224564,0.050315289435845005,0.052944990434228
PNC,0.12049983802727585,0.347130865852168,0.26515460448081013,0.20133484891069706
PNR,0.011417239109012853,0.10685148154804805,0.08558624694519446,0.07538851806349997
PNW,0.0014862883930999563,0.03855241098945637,0.029151143256095028,0.02807853342710141
POOL,0.01819427751585533,0.13488616502760886,0.11706451806296368,0.09901364627466384
PPG,0.03609556796250142,0.18998833638542503,0.16047692713926973,0.1791530668619377
PPL,0.00556494440417042,0.07459855497374208,0.06474284971508235,0.06902575365449766
PRGO,0.018274827264154733,0.13518441945784557,0.1244004518330235,0.21278822589945146
PRU,0.10457281418093713,0.32337720108402374,0.2604549729292868,0.19276334124919006
PSA,0.031597246869378474,0.17775614439275644,0.156861351066254,0.1924512411608797
PSX,0.012936621316390125,0.11373926901642249,0.10189859248044193,0.11309186762076924
PVH,0.04200218042920978,0.20494433495271291,0.14060076706531577,0.1468990495809212
PWR,0.05446474031276244,0.2333768204273133,0.18358292142105342,0.12679469312743924
PYPL,0.008056543445716177,0.08975825001478235,0.08007143166329402,0.08259302731653179
QCOM,0.028103598648284493,0.16764127966668738,0.13179719749262925,0.1071653757519009
QRVO,0.009542488809860201,0.09768566327696301,0.08020372899993918,0.07273263347005118
RCL,0.036715754455321874,0.1916135549884764,0.13414547623719156,0.13533056142646907
REG,0.008007910068872276,0.0894869268042672,0.07908726036051401,0.08109821537157184
REGN,0.03412586306659414,0.1847318680320051,0.16003875321553251,0.197978454143484
RF,0.3451956748075883,0.587533552069657,0.4899238867677319,0.32041035562117215
RHI,0.00912793007050326,0.0955402013317078,0.08798719011169563,0.098128790107389
RJF,0.18477036448594392,0.4298492345996953,0.37068065734164035,0.2676969729945177
RL,0.018067848763600205,0.13441669823202848,0.10991115026512073,0.1257403690916325
