,mse,rmse,mae,mape
A,0.05844944632999116,0.24176320301069631,0.2245906248469487,0.19837954197852117
AAL,0.019834061228992384,0.14083345209499193,0.12203711444317553,0.1438999044121519
AAP,0.0039304318133719235,0.06269315603295086,0.05085681002211077,0.05304208976235305
AAPL,0.02511512142636241,0.15847751079052955,0.12266268726680168,0.10773341082690738
ABBV,0.03310611416545878,0.1819508564570631,0.1737180456441686,0.15948969293603357
ABT,0.020362164887966723,0.14269605771697663,0.12056907036422926,0.12624034389182393
ACN,0.009360235936882585,0.09674831232059082,0.09315134744015581,0.08941353662466232
ADBE,0.06242743348188666,0.24985482481210297,0.2233502538408402,0.197832088960095
ADI,0.030416706645041237,0.17440386075153622,0.1356952197818672,0.10868577790802507
ADM,0.026814442897832143,0.1637511615159787,0.15555968669953005,0.13444240146781525
ADP,0.0036857847279622483,0.060710664038225184,0.047458325485161684,0.04284326239037915
ADSK,0.08480092776833138,0.2912059885516288,0.24353539357580817,0.2028262465284671
AEE,0.001971309703312632,0.04439943359225016,0.03534612805133612,0.034299888744866606
AEP,0.006040401937771174,0.07772002275971858,0.06521823479842383,0.06559932268357216
AES,0.017563856388799468,0.1325287002456429,0.10059472208117431,0.09787408994590552
AFL,0.013121737786337965,0.1145501540214502,0.10863518680655278,0.09635387315314481
AIG,0.09074268957016178,0.30123527278551193,0.26100521171151964,0.25871037184204615
AIZ,0.07244979735125165,0.26916500023452467,0.24492049351373274,0.2155992157162046
AJG,0.019125149363690593,0.13829370688390197,0.1324521696399673,0.11317877573647982
AKAM,0.007655155939157349,0.08749374800039915,0.07500020192043749,0.07305183653283591
ALB,0.0903550523870154,0.30059117150544423,0.2876948681126305,0.2081850921068546
ALGN,0.06273472799229106,0.2504690160325046,0.23249103048598058,0.17996484445077618
ALK,0.018843731365569733,0.13727247125906103,0.12282927645442436,0.1396054211593997
ALL,0.001589053072624234,0.03986292855052466,0.03138173075066998,0.0284721141179745
ALLE,0.009135615491371459,0.09558041374346242,0.08433619629277224,0.08021209640189565
AMAT,0.16437684235260103,0.4054341405858676,0.3612043157633164,0.23991876053741365
AMCR,0.013153147885628486,0.11468717402407509,0.10010254632244096,0.0910347563256523
AMD,4.266286312508447,2.0654990468427834,1.7393669053622047,0.5999737251765852
AME,0.01128693650848269,0.10623999486296434,0.0792737395960915,0.08401870880702031
AMGN,0.040812394598567454,0.2020207776407354,0.1789070436253165,0.17504566293802945
AMP,0.10157122056773009,0.31870240125818017,0.26577861951867393,0.2483452715141647
AMT,0.024665953378436245,0.1570539823705093,0.1499762507589182,0.13523757827916677
AMZN,0.19211390945264994,0.4383080075160046,0.40969904261858864,0.3616053564757512
ANET,0.30386969903316935,0.5512437745981077,0.4573189815593483,0.38380049845702874
ANSS,0.019520900646535184,0.13971721671481716,0.11746817343460747,0.11496395333689341
AON,0.0019278248181802174,0.043907001926574506,0.03686892886420385,0.03435728577986482
AOS,0.05477659045215396,0.2340439925572839,0.22133388913404825,0.18177566117237015
APA,0.02440111991270277,0.15620857823020723,0.1396305028737783,0.12104356517213055
APD,0.0026633226714368402,0.051607389697957404,0.043455992944765424,0.04106997136920764
APH,0.0015573315205597731,0.0394630399305448,0.033385238439353315,0.02990549892136829
APTV,0.015100709772542806,0.12288494526402657,0.0968644297471739,0.1146360368543088
ARE,0.0965961547942292,0.31079921942345545,0.2952369793825415,0.2452608318685523
ATO,0.006262562458993551,0.07913635358666427,0.0678578642765669,0.06577349401173715
AVB,0.0015669304631087935,0.03958447250006994,0.03397924755853434,0.03528583882792557
AVGO,0.024555873010062193,0.15670313656740312,0.1272680391223614,0.10475947375904994
AVY,0.005930210472528734,0.0770078598100787,0.06676853182195631,0.06390556948450313
AWK,0.006893456032908703,0.08302683923231513,0.06985320914888007,0.06288342866670842
AXP,0.0923341995883427,0.3038654300645973,0.2644162704432881,0.2550101196418462
AZO,0.009035457282234953,0.09505502239353243,0.07396256008766518,0.07954943218437109
BA,0.0736122967454523,0.27131586158102206,0.21918279043907002,0.20233549064143214
BAC,0.3028293122238907,0.5502992933158198,0.4385216956622649,0.3660151899503451
BAX,0.013439949727834416,0.11593079714999986,0.10846270060500689,0.0939361603739098
BBY,0.02849996803467622,0.16881933548819644,0.13241730312034775,0.10406895350544629
BDX,0.03226838497413816,0.17963403066829559,0.17232871249770593,0.15316134143469978
BEN,0.0054280694025344856,0.07367543282895925,0.06035200875060177,0.06478436998117307
BIIB,0.06463312563292235,0.25423045772078995,0.22435612608003708,0.23680975008300897
BIO,0.06787146785142618,0.2605215304949404,0.22018633029876764,0.17692548356863866
BK,0.05379359880693026,0.23193447093291297,0.20279313485944853,0.18548820354845377
BKNG,0.003071314145268991,0.05541943833411695,0.044609037934153085,0.03990340566484002
BKR,0.05325001346591457,0.23075964436164867,0.1794543857453366,0.14278841813010812
BLK,0.011131692440958067,0.10550683599159852,0.09858444184631025,0.09020785604520669
BMY,0.010845918563037918,0.10414373991286234,0.07745772478883726,0.08127000403914061
BR,0.010750594207653353,0.10368507225079873,0.0940505702018671,0.08205784263970892
BSX,0.10991192722310023,0.3315296777410738,0.3172267359592714,0.2549706034215055
BWA,0.014294854096133697,0.11956108939004235,0.08969344380972832,0.10037991111505515
BXP,0.022422476152013003,0.14974136419845052,0.1386331916972285,0.13285855275898803
C,0.13813944457319155,0.37167115111774757,0.3122811911731815,0.3008411722805826
CAG,0.007295109421902653,0.08541141271459367,0.07818640821080088,0.07051096747493782
CAH,0.003627913242047958,0.060232161193567994,0.04686188852332709,0.05285426719206778
CAT,0.01120967823170719,0.10587576791554898,0.08823519160963086,0.07350929310899836
CB,0.0051771786670826376,0.07195261403925945,0.06595891600723022,0.06101240209033498
CBOE,0.02191693832389128,0.14804370410082043,0.11145366354718934,0.09768956245838632
CBRE,0.0720374982247341,0.2683980220209048,0.22849577593410772,0.2561225483349113
CCI,0.010149249026526877,0.10074348131034026,0.08760672541596715,0.08054827467835739
CCL,0.0423414092912115,0.20577028281851464,0.16303080612645757,0.16707331465022085
CDNS,0.004945622930965541,0.07032512304266193,0.05602776382561966,0.04875351996872435
CDW,0.05737637730613341,0.23953366633133935,0.1896571934648407,0.1575824193997467
CE,0.05913255512703776,0.24317186335396157,0.19542192945681958,0.1618695318701284
CF,0.01676450545643552,0.1294778183954129,0.11091834417525977,0.17032999589265294
CFG,0.2723747727770664,0.5218953657363383,0.4123994602126869,0.3372941579111759
CHD,0.007801533540168978,0.08832629019815662,0.07692704969290472,0.0748619021968715
CHRW,0.015381021611885332,0.12402024678206915,0.10810896210613127,0.1088581619224119
CHTR,0.10829629270192455,0.32908402073319293,0.2960468586752648,0.2178109788197404
CI,0.0052094333998513815,0.07217640473071087,0.056854153612538434,0.06058070637589573
CINF,0.0054900933696445785,0.0740951642797597,0.06541892324582005,0.057666210353100524
CL,0.0031796821537320766,0.05638867043770474,0.04990658746209214,0.04952612139080365
CLX,0.00476728498302047,0.0690455283347189,0.05392958613816521,0.05320343087832475
CMA,0.3054768877071434,0.5526996360656875,0.46054292645404377,0.31966879413683746
CMCSA,0.013246020886861979,0.1150913588713852,0.10098408752280053,0.08683683176854928
CME,0.01785169051988802,0.13361021862076278,0.10363031938604675,0.08438812678917532
CMG,0.04976286005217174,0.223075906480668,0.21004858074165225,0.2753685274167767
CMI,0.007869107906146327,0.08870799234649789,0.07703859787374627,0.06315971437647519
CMS,0.0069216470560194,0.08319643655842118,0.07051238248143392,0.068780695971968
CNC,0.0413512159196294,0.2033499838200864,0.17779090554321547,0.1788937211148487
CNP,0.01190952102363953,0.10913075196130342,0.09778106460634646,0.08268578495910638
COF,0.02604080966530924,0.16137165074854146,0.12055129881317386,0.10325789823099585
COO,0.00953330672317544,0.09763865383737856,0.08441490506034816,0.07258023095488116
COP,0.07020438199390348,0.26496109524589356,0.24001730701479557,0.23852493517379525
COST,0.014831650760969008,0.1217852649583233,0.09980905735398356,0.0985904079393455
CPB,0.05250680228601027,0.22914362807202446,0.18971960224407855,0.20730474004715393
CPRT,0.05182210350571573,0.227644686970102,0.21742280258586438,0.1682654536662355
CRM,0.03271096149162249,0.18086171925430347,0.1683432334202139,0.17056321536119723
CSCO,0.00613451068682873,0.07832311719300203,0.06910162729060765,0.061595863035752006
CSX,0.13222548878361215,0.3636282288046572,0.25098539953552546,0.1670766676089315
CTAS,0.091497211083157,0.3024850592726143,0.2657511649826153,0.21146148654121522
CTSH,0.003299815570766664,0.057444021192519804,0.04861602861332694,0.05289291509757409
CVS,0.0256801085147391,0.16025014357166453,0.13082688358126543,0.16042349997002883
CVX,0.012793757751778717,0.11310949452534352,0.10189500175086297,0.09005781225472108
D,0.001319949419588863,0.03633110815250291,0.02921390234594962,0.028231009818769002
DAL,0.014298088354301717,0.11957461417166153,0.10103859742676732,0.12777609069543405
DD,0.007752730514686592,0.08804959122384722,0.0725763539390082,0.06429500978167109
DE,0.01784341691998446,0.13357925332919204,0.0952130959658285,0.07856637688277962
DFS,0.12704949907859325,0.3564400357403658,0.31369756794024106,0.26062899190264815
