,mse,rmse,mae,mape
A,0.00478170507382787,0.06914987399719445,0.05657949165584447,0.051000054080537816
AAL,0.22523564560505485,0.4745899763006535,0.41144418092637003,0.4042044029707654
AAP,0.012066439567091193,0.10984734665476083,0.08949833184466109,0.09030712744555912
AAPL,0.14262299401959913,0.3776545961849255,0.30839432431192554,0.2579907141478827
ABBV,0.0022106609339435004,0.04701766618988548,0.039523351382185073,0.040018451697632296
ABT,0.023427480864930225,0.15306038306802391,0.1305541225730259,0.13124632624373125
ACN,0.0017708300834297734,0.04208123196188265,0.03639507426603402,0.03667479763125213
ADBE,0.022070979084394628,0.1485630475064194,0.10701592967287962,0.08674742865190666
ADI,0.09789525906015199,0.3128821807967849,0.26447478319972123,0.2050660148741873
ADM,0.003609782988123452,0.06008146959024431,0.05058150952706731,0.049812925643949894
ADP,0.027087883685155106,0.1645839715317233,0.13730491903493755,0.12280351441721656
ADSK,0.134642993536265,0.3669373155407678,0.29995233206497357,0.21992010459868094
AEE,0.021894711309956776,0.14796861596283442,0.1302300885608723,0.12105284267250573
AEP,0.0057945054266399995,0.07612164886968752,0.061524063612113905,0.059514801294131905
AES,0.01275032003417657,0.11291731503262274,0.10777589571849071,0.10329235654584212
AFL,0.0018343778219560855,0.0428296371915066,0.0370428310964793,0.035732902025322894
AIG,0.006484297129482053,0.08052513352663286,0.06782039475534034,0.06237496280610604
AIZ,0.001944717128954876,0.04409894702773385,0.03524560699854301,0.03369882459958739
AJG,0.005806567019005501,0.0762008334534833,0.06393230890355282,0.05631376219722993
AKAM,0.05436650466346781,0.23316625970210145,0.19150163324760067,0.1706137466938284
ALB,0.010865509773897173,0.10423775599031847,0.08387443039451571,0.07032964823112477
ALGN,0.09121920128716245,0.3020251666453682,0.24495128057874757,0.17892261307387222
ALK,0.15478548559220856,0.3934278658054213,0.3232081883899386,0.30341507427916736
ALL,0.026599058280093072,0.16309217724983952,0.12820250533963704,0.10926473751486711
ALLE,0.005274151105333,0.07262335096463808,0.06030195656218785,0.056076088082003914
AMAT,0.1907735573574571,0.4367763241722897,0.3864448278198564,0.27025026684740744
AMCR,0.014308628648370934,0.11961868018152906,0.09518695606257435,0.09918519618180438
AMD,1.1405459745922015,1.067963470626314,0.9239290143682708,0.41716107866143554
AME,0.023075568932476906,0.15190644796214842,0.10928534032231674,0.10389455058435922
AMGN,0.00528228960836732,0.0726793616397896,0.0592636429816018,0.058646531199675
AMP,0.02807462651258455,0.1675548462819997,0.13042080130344583,0.10822397053983712
AMT,0.007714542391790047,0.08783246775418556,0.07376785195651556,0.06626781728610583
AMZN,0.0032942008535268644,0.057395129179459686,0.049987788287491654,0.04527325285525346
ANET,0.16887043367827514,0.4109384791891301,0.3108574243479524,0.2017619476971298
ANSS,0.03209225195431048,0.17914310467977962,0.13459971471566531,0.1164770065335331
AON,0.003915096287364986,0.0625707302767435,0.052977350910348435,0.04911223091905508
AOS,0.030339210928900583,0.17418154589077622,0.16614699742132522,0.1397243331342189
APA,0.0215662578239834,0.14685454648727564,0.1090998843527817,0.11944069305239952
APD,0.004853885401941185,0.06966983136150959,0.06044849067758076,0.0577306710692191
APH,0.0403211992959997,0.20080139266449248,0.17705597191183692,0.15207616374438224
APTV,0.023992717230521026,0.15489582702746071,0.11034360206751875,0.10872700314153738
ARE,0.013371828168269687,0.1156366212247214,0.10980682917342167,0.09537342267470929
ATO,0.0073534007334627,0.08575197218410023,0.070228380096838,0.06565584919290302
AVB,0.0053342551954284455,0.07303598561961389,0.05585171118973951,0.05690348538024267
AVGO,0.10284722893916375,0.3206980338872749,0.2651320874882475,0.2119062239892352
AVY,0.0025013429311057226,0.050013427508077496,0.04573267649829885,0.04464676502670898
AWK,0.003761052566293007,0.06132742099822074,0.04982355498895473,0.049471204177941513
AXP,0.011108959606902322,0.1053990493643198,0.08481705325201294,0.073815134028391
AZO,0.0022390830792844048,0.04731895053025167,0.036815290748291984,0.0392462986402001
BA,0.06907644930690618,0.2628239892150376,0.2035084416607753,0.15872473426191028
BAC,0.165891511999343,0.4072978173270058,0.330113037716131,0.22216877266193225
BAX,0.008326155599905224,0.09124777038320019,0.07324230702657414,0.06560005478470017
BBY,0.1874334299585633,0.432935826605472,0.3653925611428525,0.26197596256134864
BDX,0.0016593473074270762,0.04073508693285281,0.03546103320239134,0.033942653296227886
BEN,0.028706301965707493,0.1694293421037439,0.13518603194026524,0.13381902959185793
BIIB,0.007878695741966176,0.08876201745096929,0.07426642183221403,0.07709695841377986
BIO,0.05150222546320078,0.2269410175865103,0.18318761104237996,0.14164908058105266
BK,0.004795664261444504,0.06925073473577377,0.05576367042487793,0.051226724596314145
BKNG,0.08407526382387319,0.28995734828397296,0.24532737204135158,0.20148235135661746
BKR,0.06895180781564586,0.26258676245318585,0.2251210037830288,0.18125830850925936
