,mse,rmse,mae,mape
A,0.0077382412290725395,0.08796727362532353,0.06756728172327169,0.0594181826366395
AAL,0.1790848682968295,0.4231842013790561,0.37289741544980515,0.34549975155713786
AAP,0.0069201443542097115,0.08318740502149176,0.06875995015228964,0.07089217932555715
AAPL,0.1302680523645993,0.36092665787469796,0.3006424679536278,0.24792089085762867
ABBV,0.0032137625697907356,0.05669005706286364,0.0452030830620584,0.04389992770010533
ABT,0.02854040994116232,0.16893907168314357,0.14417748722673568,0.14294836557914764
ACN,0.0009710270192491821,0.031161306443234726,0.026620225417730018,0.02676763283212718
ADBE,0.04229017807894163,0.20564575871858293,0.1570735192348596,0.1260278496934165
ADI,0.09943234768009018,0.3153289515412281,0.27318554079820573,0.21014203099045942
ADM,0.0036975987385545286,0.06080788385196881,0.04275959268461877,0.04242184052263913
ADP,0.02161589961747576,0.14702346621364823,0.12207469670573298,0.10824282362683538
ADSK,0.17484166751591268,0.41814072692804355,0.34666752190149197,0.2471787654509061
AEE,0.00786509041971397,0.08868534501096542,0.07325787677413578,0.06838027911808833
AEP,0.003303944203892209,0.05747994610202944,0.0475440041576387,0.04688923240065169
AES,0.005028726178542123,0.0709135119602895,0.06237961562075526,0.06165391647749513
AFL,0.001326231165820844,0.03641745688294069,0.03059244869266562,0.02978830527967286
AIG,0.014832803603541432,0.1217899979618254,0.10988458352470892,0.10022618993653669
AIZ,0.005312324374402326,0.07288569389394825,0.06279241801449463,0.057416066540027275
AJG,0.013031713588289523,0.11415653108030886,0.09843600771569883,0.08564158275491354
AKAM,0.028371970443772137,0.168439812525935,0.136466686116795,0.12162793831603455
ALB,0.01362519554469269,0.11672701291771623,0.08846395543454039,0.07439258500584602
ALGN,0.11835924985354834,0.3440337917320744,0.274244961245907,0.1960362116696439
ALK,0.1416138597340977,0.37631616990782857,0.31400739750361223,0.2912502886831019
ALL,0.02920146921272214,0.17088437381083776,0.13394534085421395,0.11197863011308458
ALLE,0.005140635997175369,0.07169822868924566,0.061274582562418196,0.05789337647350805
AMAT,0.19542582410204973,0.4420699312349232,0.3903136832673271,0.2644100756621405
AMCR,0.0026780648272913352,0.051750022485901735,0.04113187026389407,0.043695345885852215
AMD,0.9074867865211316,0.9526210088598359,0.8326474624732567,0.41565291349502964
AME,0.023554935375299787,0.15347617201148778,0.1113747576643743,0.10389705240320514
AMGN,0.00733756734834618,0.08565960161211457,0.07398219025260684,0.07190253785172544
AMP,0.037493464529058856,0.1936322920616777,0.15588897688840955,0.128619234977249
AMT,0.010222795917655793,0.10110784300763118,0.08031004981308487,0.07312534986757638
AMZN,0.011525780184428805,0.10735818638757272,0.0891362180888948,0.07508485268149902
ANET,0.22540536185556112,0.4747687456599909,0.36408106905147475,0.2272975448567768
ANSS,0.03428835156563428,0.18517114128728127,0.1357205664344926,0.11402789499493508
AON,0.006806578947270499,0.08250199359573379,0.06489808683054141,0.05886957330051576
AOS,0.0289722327307142,0.1702123166246033,0.16087198163596195,0.13734193085333452
APA,0.014764395108396585,0.12150882728590785,0.10190261538598766,0.10912244635244811
APD,0.006217683607591442,0.07885228980563241,0.0691954524545152,0.06581360128184031
APH,0.03188473341778312,0.17856296765506313,0.1592076139782044,0.136756422168367
APTV,0.028012169330543606,0.16736836418673515,0.12199886616437393,0.11832568938136431
ARE,0.019779309191860696,0.1406389319920366,0.13556494909231206,0.11767616363956337
ATO,0.003979489775938491,0.06308319725520015,0.05104654883564278,0.04888125262598327
AVB,0.008690253728579747,0.09322153039174881,0.07096815952271215,0.071278829752881
AVGO,0.08775215353183227,0.2962298997937789,0.24116438393627623,0.18726667601000896
AVY,0.0033788535027398673,0.058127906402517776,0.052353993403645084,0.05124042249028512
AWK,0.004070365896036517,0.06379941924529185,0.05554466179631294,0.057454005235077626
AXP,0.02399220492215449,0.15489417329956118,0.1278534667277241,0.1095565678706032
AZO,0.003109078379582446,0.0557591102832752,0.042535732294065154,0.04824391808873244
BA,0.07560297596588546,0.2749599533857348,0.21474128079596283,0.16377813838925107
BAC,0.22785808126916007,0.4773448242823631,0.4019909820667537,0.26892990319461973
BAX,0.016476989879551852,0.12836272776609203,0.09850720954132267,0.0854843526010557
BBY,0.22725081701779895,0.4767083143996955,0.40795282994629034,0.28092531091694384
BDX,0.0019988193505096866,0.04470815753874998,0.03929865624146498,0.037365015680232296
BEN,0.04075349800374903,0.20187495635603003,0.1629010065303873,0.1586529401772735
BIIB,0.013379712991401367,0.1156707093062084,0.102661243342902,0.1013375832551022
BIO,0.0741733452319529,0.2723478386768525,0.22511737711993418,0.17149104561675999
