,mse,rmse,mae,mape
A,0.012979658251375472,0.11392830311812545,0.0964068769322828,0.08677341413495825
AAL,0.10628325949641283,0.32601113400682014,0.2777830727698354,0.27575086067082244
AAP,0.005952929307113688,0.07715522864403739,0.0619663954963774,0.0626080163256967
AAPL,0.09265826766590639,0.3043982057534282,0.24312435399604895,0.20408930105986028
ABBV,0.0021709490651313315,0.04659344444373405,0.036547686083053955,0.03581692905241022
ABT,0.010972840819364999,0.10475132848496481,0.08522104536940993,0.08548268359061902
ACN,0.0011436827386907909,0.0338183787117418,0.028028010995265838,0.028021401257351076
ADBE,0.02621345252209936,0.16190569020914417,0.12302523765946506,0.1018215205918688
ADI,0.08253646148741288,0.2872915966181623,0.24006903632791085,0.18667185096190905
ADM,0.01044614172647875,0.10220636832643429,0.0952945722640301,0.09201797871135921
ADP,0.0182801081891615,0.1352039503459921,0.1091244017886487,0.09731746381993331
ADSK,0.11530453163874309,0.3395652097002034,0.2773660642619543,0.20595797623000586
AEE,0.01552491728936297,0.12459902603697579,0.10903571777113813,0.10159625314488442
AEP,0.0034326710460851886,0.058589001067480134,0.04751153050420794,0.04635459870435053
AES,0.007877827445579508,0.08875712616787176,0.07979249910346206,0.0760542795816655
AFL,0.001897695830523708,0.04356255078073032,0.03422307371631107,0.03298563748725331
AIG,0.009282892666140288,0.09634776938850369,0.08255025631242216,0.07563570143560634
AIZ,0.0042011044357343295,0.06481592733066718,0.05490399367183815,0.05113868226998048
AJG,0.011133087625688086,0.10551344760592409,0.09260220388299226,0.08203003979090344
AKAM,0.044217253326757196,0.21027898926606337,0.1683735542269651,0.14884017087214763
ALB,0.03630672422783969,0.1905432345370459,0.17086325229597835,0.14321375236827566
ALGN,0.10128649359071686,0.31825539051321167,0.26585077681115077,0.19792788613262718
ALK,0.0744903352522717,0.2729291762569031,0.22562224720575424,0.21545290757468322
ALL,0.022504890189045525,0.15001629974454617,0.1161823901492646,0.0993445487251767
ALLE,0.00707683163516905,0.08412390644263407,0.06583705627357402,0.06078432749586873
AMAT,0.23718888386007275,0.48702041421286724,0.4348313465336658,0.30583885426047996
AMCR,0.00869004973950459,0.09322043627609018,0.06850773452301342,0.07148775491064015
AMD,1.4961058126425362,1.2231540428917922,1.067813321829155,0.4872554946521487
AME,0.012691496441500106,0.11265654193831846,0.07978037845622121,0.07668391209924832
AMGN,0.0058667750564646475,0.07659487617631253,0.06135270474265623,0.06013005859623157
AMP,0.03540795452164004,0.18817001493766228,0.14591317451496436,0.12056357447881945
AMT,0.008042503301500619,0.0896800050262076,0.07473587184632009,0.06732385189911086
AMZN,0.017056800953271167,0.13060168817159742,0.12158355250951795,0.10605343670070172
ANET,0.2442540304057991,0.4942206292798785,0.3888643638620543,0.25404859148525305
ANSS,0.023805843953409168,0.154291425404684,0.11322320357542681,0.0986191441041285
AON,0.005816496730783174,0.07626596049866005,0.06809910255562615,0.06356551028726755
AOS,0.03905527924886004,0.19762408570025072,0.18824646890409358,0.1589257859359536
APA,0.014598135636062829,0.12082274469677813,0.0962638980026631,0.10190252519128216
APD,0.0036217022267945407,0.06018058014670963,0.05055731425800773,0.048306101387822625
APH,0.03553703750810557,0.18851269853276614,0.16593647816671053,0.14225812683887973
APTV,0.011642688395891167,0.10790129005665858,0.07742245744981607,0.0782581656600533
ARE,0.019836991038504854,0.14084385339270172,0.13432570143733688,0.11692038715432518
ATO,0.005664337316039724,0.07526179187369726,0.061760622809929944,0.05779616872738888
