,mse,rmse,mae,mape
BDX,0.003356280567223421,0.05793341494529233,0.049924981343306724,0.04688479310866216
BEN,0.016686458349207425,0.12917607498762076,0.10661753365900432,0.10745363303407852
BIIB,0.008629350706974835,0.09289429857087482,0.07969418365992288,0.07825358153921035
BIO,0.06408695699602418,0.2531540183288114,0.20757412282672294,0.16230258849312829
BK,0.010465030876640496,0.10229873350457716,0.0832916051360587,0.07516581099073893
BKNG,0.06512926082882861,0.2552043511165682,0.21266745017944336,0.17559135449018612
BKR,0.07599044780899003,0.2756636497781128,0.2349564170344263,0.18926380329917142
BLK,0.002176494165277656,0.046652911648445435,0.039978412983035394,0.03838776057508671
BMY,0.05562067247585699,0.23584035379013701,0.2171831604053877,0.27840829003534695
BR,0.005917699382857792,0.0769265843701499,0.06994410377460558,0.06647150257491717
BSX,0.0061698036314467245,0.07854809756732957,0.06690648480309995,0.06544648393981554
BWA,0.02644092706273745,0.1626066636480112,0.13087388718311638,0.12944128024359974
BXP,0.003494179773777327,0.05911158747468492,0.04717393367909063,0.04717451539222807
C,0.04112554352049344,0.20279433798923835,0.16570960309801067,0.13517382365650515
CAG,0.00919668546712619,0.09589935071274565,0.08288478181872566,0.07609780750020968
CAH,0.0030975740736133993,0.055655853902472824,0.0424530795070977,0.046961248252239886
CAT,0.06546605494589101,0.2558633520961746,0.2256768928737475,0.18811726355330366
CB,0.0053797709905514315,0.07334692216140655,0.06310431264221326,0.059441368627364655
CBOE,0.046513368364149515,0.2156695814530865,0.17480264032692946,0.14669557022299304
CBRE,0.008836833248749173,0.0940044320697124,0.07242458958244709,0.0702016956558969
CCI,0.005496400184115309,0.0741377109446691,0.06169224676761412,0.058194669020295395
CCL,0.015536367908384611,0.12464496744106683,0.10066323247913478,0.09535371374415667
CDNS,0.025807552352606487,0.1606472917686647,0.12023964456757281,0.10175007599533491
CDW,0.07479509302784784,0.27348691564286554,0.2222977672862769,0.1726732397891878
CE,0.018131816622864422,0.13465443410027172,0.11274134024793925,0.09871467863115471
CF,0.024473017914254644,0.15643854356984613,0.1414729947578677,0.1788174366525951
CFG,0.159953213347279,0.3999415124081007,0.3234903424126645,0.22311848356496783
CHD,0.002347995203168201,0.0484561162617084,0.04166587347318222,0.044936110836912666
CHRW,0.003078743003347318,0.05548642179260903,0.04501114224203837,0.04484038119432869
CHTR,0.07524330965462331,0.2743051396795607,0.24516425564905384,0.19005741237281115
CI,0.019602647757372638,0.14000945595699113,0.10632787622903205,0.10451150740654085
CINF,0.011746566730317353,0.10838157929425717,0.0986451783454665,0.09022733458488177
CL,0.0023138579016934034,0.04810257687165422,0.042178589618104,0.04290870263091646
CLX,0.0034569450346591158,0.058795790960400524,0.052706517483172274,0.05438584578945789
CMA,0.11185524069833946,0.3344476651112091,0.2705893010962134,0.19108738267492167
CMCSA,0.0244862409938629,0.15648080071965026,0.13520314599675726,0.11588644577064931
CME,0.0578161823782523,0.24044995815814213,0.20984986245722237,0.17207019581090466
CMG,0.009428675429923983,0.09710136677680692,0.0705823684865558,0.0867770549297361
CMI,0.044282676255635804,0.2104344939776647,0.18120671096240307,0.14547704950241153
CMS,0.0072618586694028105,0.08521653988166153,0.07131298591104246,0.0671494901364917
CNC,0.021404157699768854,0.14630159841836607,0.1267806558178243,0.12040330881617359
CNP,0.023701887542589947,0.15395417351468568,0.13248723427777892,0.1123047226438735
COF,0.02878945352981663,0.16967455180378888,0.13594405558039008,0.1198135519080992
COO,0.024650759101782972,0.15700560213502884,0.14314279133828814,0.12436584625045641
COP,0.0034035983563330896,0.058340366439825264,0.049691436583410374,0.05160683861176242
COST,0.022636426441284444,0.1504540675464922,0.12650267829862888,0.11818345444772585
CPB,0.0033723738833430278,0.05807214378118848,0.04510076420920263,0.0518405387399701
CPRT,0.04855083910834804,0.22034254947319648,0.21121837939004215,0.18381100947249177
CRM,0.004141228574567777,0.0643523781578255,0.05240579420574076,0.058278141932149856
CSCO,0.028047049610235075,0.1674725338980547,0.15090121439630563,0.13359349431166526
CSX,0.301305963118316,0.5489134386388403,0.4283460429211076,0.2705485624309239
CTAS,0.08065610406020608,0.2840001832045291,0.26123882988810726,0.20434960969015745
CTSH,0.00786422186285895,0.08868044803032374,0.07453020317031625,0.08518097060575333
CVS,0.025208476646024124,0.1587717753444362,0.14355885985987427,0.18544175225507614
CVX,0.005098397147084659,0.07140306118847188,0.05619835095724413,0.050858799795731366
D,0.010506055352008908,0.10249905049320657,0.09285935533161987,0.08886895775130721
DAL,0.032502479033550524,0.18028443924407486,0.16003862035715075,0.17413345073845968
DD,0.019344748853679365,0.13908540129603597,0.1111273483691857,0.09712959827507534
DE,0.0746910467473096,0.2732966277642474,0.21878820136548696,0.1721359482760059
DFS,0.020271597125012794,0.14237835904733834,0.10965876448952472,0.09127966980435018
DG,0.015217463697575396,0.12335908437393411,0.11786677640675661,0.1388310584506582
DGX,0.032110897049194655,0.17919513679002189,0.1587644150447737,0.13017174401632958
DHI,0.004734187710783534,0.06880543373007349,0.05990164572843226,0.060416371650554634
DHR,0.4204069205933901,0.6483879398889141,0.616806254601282,0.36867071181626193
DIS,0.005174792212062397,0.07193602860919135,0.06278357702136171,0.06321605611679741
DLR,0.012649666062594149,0.11247073424937773,0.09754550445433147,0.0880954433873244
DLTR,0.007268216657265289,0.0852538366131712,0.06210132920463908,0.06253866573756316
DOV,0.02658045249559661,0.16303512656969543,0.14647117342891286,0.1273541475049242
DPZ,0.14236384745019898,0.37731134020885054,0.32814891518517714,0.2624013416425183
DRI,0.04209471116771996,0.20516995678636762,0.15297126706875264,0.12933593158021403
DTE,0.014730473708470507,0.1213691629223441,0.11000305907505423,0.09889733815081247
DUK,0.0038642299761629884,0.06216293088459543,0.05113008595745267,0.048968833569602806
DVA,0.025548763403812062,0.15983980544223664,0.14370041465974803,0.17200464453456654
DVN,0.029875773431176273,0.17284609752949667,0.15670396732020606,0.13653421587810424
DXC,0.21926949481818483,0.4682622073349341,0.4372412047441615,0.34673303453033755
DXCM,0.06380443824666678,0.25259540424692367,0.21909375666017625,0.18487327681787905
EA,0.030929776279828257,0.17586863358719843,0.1570951759476141,0.13795528359475467
EBAY,0.0903814518385039,0.30063508085136026,0.27270304814376545,0.21815458633751827
ECL,0.001067623312163397,0.03267450553816227,0.027222987169447856,0.026650801610877975
ED,0.005170004421000774,0.0719027427919184,0.05975310174786851,0.05763226704484217
EFX,0.004383790951161517,0.0662102027723939,0.05808778854444825,0.05704311514130396
EIX,0.008355614606841992,0.09140905101160383,0.07420634159611336,0.06861107048151288
EL,0.005675551672208696,0.07533625735466752,0.05934194112675595,0.06945664798029207
EMN,0.004377780284885266,0.06616479641686557,0.052067124664752266,0.05690696436787907
EMR,0.010714789122021116,0.10351226556317428,0.08189612265597468,0.07689947614636633
EOG,0.020036705344318475,0.14155106973922335,0.12250583453849585,0.10601516024360186
EQIX,0.00831894026196222,0.09120822474953791,0.08028922611586405,0.07572334033526924
EQR,0.0017642818238024504,0.042003354911274056,0.033942398821532556,0.03813033760867585
ES,0.004326038674885162,0.0657726286146841,0.04944559157709683,0.04885391437147361
ESS,0.0029892355097967983,0.0546739015417484,0.04212028575368584,0.042145277218323
ETN,0.020958126846351222,0.1447692192641489,0.1198433339910319,0.10427886928685395
ETR,0.0036700988397174806,0.06058134068933668,0.05165578933619659,0.05078229289397835
ETSY,0.18909181580191806,0.43484688776846275,0.39176728782399256,0.28653851729975816
EVRG,0.004965083887452949,0.0704633513782374,0.06122161851772295,0.05889152723078594
EW,0.022837555816935546,0.15112099727349454,0.13340340285525787,0.15107561628643953
EXC,0.00248447885236686,0.0498445468669027,0.04203124551474842,0.0416377249609614
EXPD,0.012386483466482613,0.11129457968150387,0.09650406877475366,0.0883693298402972
EXPE,0.013570959150949075,0.11649445974358212,0.09448145024337548,0.0863918594940366
EXR,0.019871332055921093,0.14096571234140978,0.1273619113406798,0.15365475892779887
F,0.004086414209059128,0.06392506714160828,0.051992538597296856,0.059638372977583454
FANG,0.008256319248851575,0.09086429028420116,0.07970995881241941,0.07337980544218457
FAST,0.009513847072481625,0.09753895156542142,0.08458203460104678,0.08855069239819088
FCX,0.01627239135680215,0.12756328373322062,0.10504369897019951,0.11126584862038451
FDX,0.009057690257218077,0.09517189846387471,0.07742931607612649,0.06910504742761012
FE,0.0009547664988449577,0.030899296089797218,0.023568608545871908,0.025309850788347955
FFIV,0.06744253931007341,0.25969701444197124,0.24037128186166123,0.19465680895751794
FIS,0.00512063108686306,0.07155858499763015,0.06002104775726547,0.05640609830669296
FITB,0.10098312051332656,0.3177784141714578,0.2671225021491441,0.19730629420394816
FLS,0.002652325139501176,0.05150072950455339,0.042435462805497995,0.04259053619827171
FMC,0.04872506136077599,0.22073753953683545,0.17002441680134867,0.13098031931112836
FRT,0.005864943692150261,0.0765829203683841,0.06774271812190827,0.07515207973678245
FTI,0.014313512810030425,0.11963909398700086,0.09769283724929509,0.09150357518868502
FTNT,0.006267498195720188,0.07916753245946338,0.07302369300603105,0.0740932174717664
GD,0.04453174587437118,0.21102546262091496,0.17438058249759833,0.13942943765590138
GE,0.002380493593439031,0.04879030224787535,0.04131924518309376,0.04198677186114961
GILD,0.011556680184435774,0.10750200083922054,0.10058593093007101,0.1397416011237674
GIS,0.005611569509698877,0.07491040988873894,0.05350551182910698,0.05219853447739332
GL,0.03200738062240312,0.17890606647736437,0.15847926498944886,0.1327412480464012
GLW,0.09084981039441208,0.30141302293433186,0.26274423029607374,0.2107771826819702
GM,0.02096640131647315,0.1447977945842862,0.11953407614586277,0.10904348495097416
GOOG,0.02221697684476101,0.14905360393080408,0.12386694966301873,0.11422136951228622
GOOGL,0.024270887134778135,0.15579116513710953,0.13124442931564256,0.12139818299036541
GPC,0.001999680820895309,0.044717790876733936,0.03773069930604396,0.03767334689719756
GPN,0.0068350420503765635,0.08267431312310108,0.06644169578661804,0.06791821537408022
GRMN,0.05369746345228857,0.23172713145483972,0.21633561876236324,0.18198802282723214
GS,0.11643367671318243,0.34122379271261616,0.27050380971990834,0.19746411815229797
GWW,0.007215053661524191,0.08494147197643911,0.06196572113098191,0.06669490830287637
HAL,0.029543133503075324,0.17188116098943282,0.1463708831598514,0.1228269368720998
HAS,0.005710504867725762,0.07556788251450322,0.06344267403480627,0.06072019416433005
HBAN,0.05029026146221073,0.22425490287217967,0.17819725663814384,0.14398897453823864
HBI,0.010808763337777067,0.10396520253323738,0.08867766040932824,0.11743768541117924
HCA,0.003175632884361326,0.056352754008666926,0.04459049509685992,0.04724072319001051
HD,0.004953310925759854,0.0703797621888555,0.054021834912658745,0.051447802638206974
HES,0.03314424357172317,0.1820556057135379,0.14536335573233072,0.179412487381822
HIG,0.007410085312410819,0.08608185239881179,0.07463822033099295,0.07368790128043423
HII,0.03665093507752309,0.1914443393718474,0.16360611114192247,0.13265808557404238
HLT,0.05659597598310074,0.2378990878147723,0.19773943319087503,0.16370432996691603
HOLX,0.030829431418622752,0.1755831182620435,0.15301370439821646,0.14185167610140242
HON,0.004901338394625141,0.0700095593088911,0.05360909208390639,0.04946269424955862
HPE,0.1113089484433294,0.33362995735294726,0.3161948501172943,0.24934355728480526
HPQ,0.09568231355606968,0.3093255785674209,0.2751144268118491,0.21777781669094434
HRL,0.006758143057325701,0.08220792575734837,0.07168078441271726,0.08774292205018625
HSIC,0.0035111401106704683,0.05925487415116556,0.05017757424077572,0.05419293410449435
HST,0.040493303142829125,0.20122947881170175,0.17372110273663602,0.15549007088855749
HSY,0.030684439513820737,0.17516974485858205,0.15976626137300207,0.13928784817062023
HUM,0.04689921314032822,0.21656226157927014,0.1732228352311834,0.1550343310444102
IBM,0.01375416575110061,0.11727815547279301,0.0973701380657966,0.08688553313467838
ICE,0.006974537185344192,0.08351369459761789,0.07545435155229646,0.07060258529672768
IDXX,0.17284972430894938,0.4157519985627843,0.3571699111032544,0.24362753176613078
IEX,0.015138710961501834,0.12303946912069247,0.10785143857319983,0.09613053493274139
IFF,0.005789667146860379,0.07608986231332251,0.06654314707930824,0.06674884279549048
ILMN,0.034333055692097665,0.18529181226405464,0.14516701984633346,0.15099453278983155
INCY,0.15976440084387664,0.3997053925629183,0.323793856382645,0.23202084272904658
INTC,0.03845824246480596,0.19610773178231897,0.18390017235707826,0.1624333619892273
INTU,0.016803699828595656,0.12962908558111352,0.11457841388497263,0.1033803350862765
IP,0.036536276202427616,0.19114464732873798,0.17105416974733886,0.1436744774393115
IPG,0.0012039822643487906,0.034698447578368555,0.028937578442968168,0.029158049552644023
IPGP,0.06671539228060273,0.258293229258149,0.1887089925262733,0.16769865540342985
IQV,0.022046765534716458,0.1484815326386297,0.13713460744763914,0.1240201855676927
IRM,0.012556633666348337,0.11205638610248118,0.09936981968073343,0.1037278541676399
ISRG,0.01394591297235137,0.11809281507505599,0.09362842687701713,0.08128957664324035
IT,0.0032397142695779883,0.05691848794177502,0.04950665312876751,0.0514053007159303
ITW,0.03612563662272478,0.19006745282326687,0.17104777812203448,0.14062637212871024
IVZ,0.004570712031259947,0.0676070412846173,0.05417014078401055,0.057243122089189184
J,0.01256472472895719,0.11209248292796975,0.09692778463503478,0.0873503899030605
JBHT,0.01312557744354134,0.11456691251640388,0.08647464199345914,0.08085124413263325
JCI,0.012464848893313561,0.11164608767580511,0.10370684038340944,0.09752430676183788
JKHY,0.01162926273665443,0.10783905942029738,0.08893391945908803,0.08139339989073456
JNJ,0.005592791204603815,0.07478496643446339,0.06336673394779263,0.05844299798522468
JNPR,0.055962526695927724,0.236564001268003,0.18837740055635407,0.17619779790083065
JPM,0.06921343893760484,0.26308447110691435,0.21391713664078918,0.1639713910650777
K,0.002323548215457568,0.04820319714974898,0.034158277327552555,0.03322732370380692
KEY,0.10253064875294635,0.3202040736045473,0.25154143041716026,0.18164583451777291
KEYS,0.058147100683327034,0.2411370993508196,0.21333024196145295,0.18346584457615475
KHC,0.006000621551917509,0.07746367892062389,0.07102885463547359,0.0672482956804541
KIM,0.017561693612995755,0.13252054034373598,0.107160590058245,0.1319729447395192
KLAC,0.056558112213582985,0.2378194950242368,0.1784417052264478,0.14212575726575938
KMB,0.0043901779953146374,0.06625841829771247,0.05266475138330822,0.056123011522463566
KMI,0.058403998081006075,0.24166919141877824,0.22572206025651276,0.19687691394070414
KMX,0.020806408371569673,0.14424426633863016,0.11907158680156302,0.10706015151738177
KO,0.0011132755283785377,0.03336578379685599,0.028645864895599036,0.03112643420578824
KR,0.0026007883170793694,0.05099792463502186,0.04226527119515179,0.05359479480427884
L,0.012080464109450588,0.10991116462603145,0.09218866822012053,0.08166111124630672
LDOS,0.08882923310298911,0.2980423344140713,0.2494036507708019,0.18812573184568968
LEG,0.0025093912363788975,0.050093824333732974,0.04157552831509019,0.040657391155408285
LEN,0.007882236989975429,0.0887819632018544,0.06620166783775175,0.06604803131818947
LH,0.004174307485441571,0.06460888085582021,0.054353053287850395,0.05096810570608918
LHX,0.1105970869864263,0.3325614033324166,0.2957928708632373,0.2273963502816514
LIN,0.003954015922277211,0.0628809662956702,0.05360555489909646,0.05201114715831454
LKQ,0.00659649117483259,0.08121878584928853,0.06500936655424593,0.07030528517964896
LLY,0.005199075125143284,0.07210461237079972,0.059026804437993095,0.056567961129642415
LMT,0.005942901123270372,0.07709021418617522,0.06805571010384948,0.06243704915345986
LNC,0.12565811185543427,0.3544828794955185,0.28837595333096183,0.20380208507041642
LNT,0.007541130151505147,0.08683968074276383,0.07853770237613623,0.07343325753285303
LOW,0.004783934475084372,0.06916599218607633,0.05865736563610717,0.06313345524222687
LRCX,0.22098018638568606,0.47008529692566015,0.38583946648651296,0.26460767266347446
LUMN,0.002290947757114774,0.0478638460334601,0.04003159262014109,0.047693728442409475
LUV,0.038846814257499744,0.19709595190541013,0.16597097522216545,0.15809339228944994
LVS,0.07870901757601638,0.2805512744152419,0.2499327155248843,0.23166242338983636
LYB,0.009019523689839812,0.09497117294126577,0.07962792810511786,0.08234090202670291
LYV,0.06095976486163252,0.24690031361185535,0.2222421264984582,0.18412439335975586
MA,0.007775712561714492,0.08818000091695674,0.0726014238216999,0.06527867628422698
MAA,0.002744475755902614,0.052387744329209424,0.04303243197164092,0.04559698934701748
MAR,0.07513324622566081,0.2741044440093243,0.21007401138734663,0.17241199301742205
MAS,0.004521742006973191,0.06724389940338968,0.052167227944919146,0.04888876422415846
MCD,0.004331966452585223,0.06581767583700615,0.05527104448364414,0.057713555357484556
MCHP,0.1312638973204747,0.36230359827149755,0.3227472348360637,0.2389955209801475
MCK,0.030349288209443652,0.1742104710097635,0.15797202668843535,0.19194484975923942
MCO,0.01667783340844276,0.12914268623674652,0.1092111064747303,0.09895668171594836
MDLZ,0.0007786387650081356,0.02790409943015785,0.021702916062553458,0.021898411252386316
MDT,0.005031474207058519,0.07093288523004347,0.05976748081107155,0.05925474306387796
MET,0.024979183084146435,0.15804804043121332,0.13170569234194063,0.11596423982544572
META,0.011657755139869459,0.10797108473970916,0.08631783054616125,0.07642407616171625
MGM,0.039380013118926235,0.19844397980015982,0.17971956761474475,0.14893715710430688
MHK,0.007807081755443027,0.08835769211247557,0.06841371140554119,0.06189305437972216
MKC,0.0025708802782494693,0.050703848751840024,0.04227947902782796,0.04193907448391672
MKTX,0.07802811691405434,0.27933513369079505,0.2576805431929704,0.2068913870569561
MLM,0.010215239200174872,0.10107046650814902,0.0878706775240239,0.07967485288354231
MMC,0.004853374221086965,0.069666162669455,0.06139748669558102,0.05675831101761868
MMM,0.00894765166458006,0.09459202748953033,0.07968493170489413,0.07205167663785965
MNST,0.011598641262617981,0.1076969881780265,0.09700875045314965,0.10503584904066088
MO,0.014674855568784293,0.12113981826296542,0.10066211594711216,0.09022079337175379
MOS,0.02591881003937802,0.1609931987364001,0.1267167411601277,0.12638972488859243
MPC,0.07736067981046163,0.27813787913634064,0.24010344043971626,0.20203170903953274
MRK,0.016660488071971135,0.12907551306104165,0.12086927906072964,0.10780332624677444
MS,0.20913516462318682,0.45731298322176117,0.38685713209446165,0.259674370871235
MSCI,0.020617750385902373,0.14358882402855166,0.11700424123024653,0.10062245285617945
MSFT,0.054568435992441475,0.2335988784057866,0.20324620146060182,0.17791282730866423
MSI,0.021897870844607172,0.147979291945215,0.13144300138406098,0.12263038756755691
MTB,0.06322055985861291,0.25143698983763885,0.19097262578034352,0.14479099633694395
MTD,0.03525682898926597,0.18776801908010313,0.15554679080362083,0.12570511714538027
MU,0.870076884023181,0.9327791185608633,0.8112911679182523,0.4497376686368259
NCLH,0.018384439288717313,0.13558922998792092,0.12091595575987435,0.15894729317692044
NDAQ,0.01090362312825604,0.10442041528482848,0.09416545361527728,0.09030303443150962
NEE,0.008061834520225963,0.08978771920605826,0.07658951175568512,0.07054550234265958
NEM,0.028217844212253693,0.16798167820406396,0.1375283009795244,0.13045779595929738
NFLX,0.12886959274677054,0.35898411210911624,0.28218285470355203,0.22941977642358197
NI,0.0034664909010756733,0.05887691314153344,0.04929264869379802,0.04953008263030838
NKE,0.002507200770563903,0.05007195592908173,0.04434485718757889,0.05272107904382795
NOC,0.006495440915988959,0.08059429828461166,0.06939991443544417,0.06288086565566185
NOV,0.024024020887184538,0.15499684153938278,0.13364031954159988,0.12595248701936804
NOW,0.01678225878960299,0.12954635768559064,0.11149564561744822,0.0975890486697457
NRG,0.03538573687941009,0.18811096958819304,0.15309599297107299,0.19423950168451287
NSC,0.04031684267535142,0.20079054428770152,0.16407776634765367,0.13455586975483855
NTAP,0.28710899223686126,0.5358255240625079,0.4698660753479412,0.33067922570577146
NTRS,0.019360848334904705,0.13914326550323844,0.11158112765820974,0.0960507711935589
NUE,0.03181398298669123,0.1783647470401347,0.14716636930807872,0.12222014440037057
NVDA,1.054455131746323,1.0268666572376002,0.9010502934576264,0.44798124457434024
NVR,0.0193569341339115,0.1391291994295644,0.09196910995776565,0.08298861923274957
NWL,0.006576139178076677,0.08109339786984313,0.07000097957197417,0.068516918096728
NWS,0.005087849278841868,0.07132916148982735,0.05692103179581612,0.0568302170110257
NWSA,0.005179534662856635,0.07196898403379497,0.056597964638662526,0.056018536140788736
O,0.005689737328450466,0.07543034752969434,0.06023094586938945,0.0601003592148184
ODFL,0.08120374130358453,0.28496270160072623,0.24018711925325645,0.2034999783052709
OKE,0.040016897346044016,0.20004223890479733,0.18998913073005474,0.15601847362767254
OMC,0.0008257089689606137,0.028735152147859138,0.02416094624008154,0.02385192697859292
ORCL,0.00443379920677521,0.06658677951947527,0.04895741980129627,0.046959044620143046
ORLY,0.003709930438966436,0.06090919831163792,0.05300185216566413,0.05306481846546736
OXY,0.01408603744406789,0.11868461334169603,0.09122335025925542,0.10398965919709878
PAYC,0.054158205885039105,0.23271915667825696,0.2047130661905903,0.161145566831989
PAYX,0.02537967706485854,0.1593100030282422,0.15001915510084418,0.13421445151987624
PCAR,0.01765718964047617,0.13288035836976123,0.10778786006665467,0.0979263021886975
PEG,0.0015230450195395549,0.03902620939240135,0.029583608511935564,0.03206786632791343
PEP,0.005090371147973926,0.07134683698647001,0.06030274486846461,0.05726698728904737
PFE,0.005085269034556831,0.07131107231388988,0.06104398523143485,0.062043556666961854
PFG,0.09711408934015921,0.31163133561976597,0.2723218179223215,0.20184336249434218
PG,0.011884651032443311,0.10901674656878782,0.09825475138896844,0.09149548649098638
PGR,0.020780168771919964,0.14415328221001408,0.1046057353045097,0.09599674631789706
PH,0.06761136157821977,0.2600218482709093,0.21551003233888483,0.16768336587144825
PHM,0.027462105541832562,0.16571694403962609,0.1357129109118289,0.11807438011723326
PKG,0.05884768239707936,0.24258541258096983,0.22627335257355413,0.1731414329459647
PLD,0.009588124879465972,0.09791897098859839,0.08808853968876096,0.0790031560173563
PM,0.0072355469659909,0.08506201835126474,0.06518552386498115,0.06207761975656136
PNC,0.08227239284913712,0.2868316454806497,0.2272336356761884,0.1729473782157525
PNR,0.0037202028243842177,0.060993465423635485,0.050842995439929546,0.050925466847552225
PNW,0.011598383434213173,0.10769579116294736,0.09281504679017909,0.08444316880910019
POOL,0.02966349483920326,0.1722309346174585,0.14415817126402575,0.11948698662555843
PPG,0.00622058841990938,0.07887070698243664,0.06505790454709676,0.07600514071300796
PPL,0.004271533462498852,0.06535696950210323,0.050941673582741216,0.056043621734873504
PRGO,0.005918675052862964,0.07693292567466133,0.062248310526450724,0.10416615729403704
PRU,0.06823799228376504,0.26122402700319325,0.20921309912503216,0.1586950155922183
PSA,0.011019356365221097,0.10497312210857167,0.09656451422626798,0.11935057818562686
PSX,0.005978023230881618,0.0773176773505362,0.06598045524718629,0.07154000865283766
PVH,0.011487094266964606,0.10717786276542655,0.08645502949471827,0.08169672443241438
PWR,0.13448823459111398,0.3667263756414501,0.30859343105555825,0.21960549457931405
PYPL,0.012057861378567885,0.109808293760389,0.08181040615781374,0.07795378352182918
QCOM,0.03821424613988326,0.19548464425597029,0.16710092846605756,0.1446753590090459
QRVO,0.09261068747062674,0.30432004119122147,0.2654792391579819,0.21655459571485833
RCL,0.03175259343923657,0.17819257402943753,0.1405943758200977,0.12821047729208643
REG,0.009970602570575362,0.09985290466769288,0.08803488076945326,0.09860035213336785
REGN,0.004108896866076579,0.0641006775789194,0.04914313797968517,0.052977172122793834
RF,0.11590678221580011,0.3404508513953227,0.27097576715195776,0.18953967961444879
RHI,0.028709770475967972,0.1694395776551865,0.13992648485747963,0.14028801554638215
RJF,0.07415757488481557,0.2723188845541483,0.23080372114882777,0.17672613866226528
RL,0.011503941553820528,0.10725642896265253,0.0848336747768449,0.08580486336394477
