,mse,rmse,mae,mape
APA,0.041710933964226676,0.2042325487385071,0.18887241013174907,0.16092544266150097
APD,0.003906262640484682,0.06250010112379566,0.05436200685517044,0.05082753228245581
APH,0.006659401998026384,0.08160515913853966,0.07409501329508104,0.06564330814484705
APTV,0.027172074823717317,0.16483954265805678,0.13548308484712038,0.16351194294255392
ARE,0.12176853905958542,0.34895349125576236,0.3292435480170891,0.27412080348717066
ATO,0.006010367502547611,0.07752655998138709,0.06647907309463237,0.06379299123643979
AVB,0.0019538117641545658,0.04420194299071666,0.03693759183321579,0.03803215240670715
AVGO,0.046185491416368185,0.2149080999319667,0.1835861628914404,0.1535146613895879
AVY,0.004586359405701102,0.0677226653765274,0.06172709654472252,0.05861514476171346
AWK,0.007154972995455571,0.08458707345366413,0.07303828472893802,0.0659556558943348
AXP,0.10436813294475453,0.3230605716344143,0.2800427152383276,0.2710272961875337
AZO,0.00725563088008102,0.0851799910781929,0.06554674097405683,0.07039304610239965
BA,0.0869023429340185,0.29479203336253595,0.24061163003124675,0.22412554907777474
BAC,0.3075911322642347,0.5546089904286033,0.43899670307747635,0.3711284421284818
BAX,0.017231106683245137,0.13126731003279202,0.1240947553861769,0.10726953615491236
BBY,0.03542698270381302,0.18822056928989728,0.14626055091577045,0.11462393118073597
BDX,0.03401306443766508,0.18442631167397205,0.17559596585992407,0.1566814170209434
BEN,0.0041386343280953785,0.06433221842976798,0.05486313242380673,0.0574070606841291
BIIB,0.05302609229377323,0.23027395053234578,0.20072044864881214,0.2114088065757977
BIO,0.06571321244012786,0.25634588438304967,0.21497532365535021,0.1744708987919611
BK,0.059136126354352364,0.24317920625405529,0.21114077021722685,0.1941035822631995
BKNG,0.008736534814835403,0.09346943251585195,0.07790204378872445,0.06941292006422169
BKR,0.057884058037526456,0.2405910597622581,0.18623904466739277,0.14852641307085868
BLK,0.017592894708169673,0.13263820983475944,0.12453292366454125,0.1139966012239554
BMY,0.010402208145419164,0.10199121602088665,0.07624473994490849,0.08072910344382195
BR,0.01399170222892879,0.11828652598216244,0.10959872020283197,0.09483307688262987
BSX,0.10774158669268362,0.3282401357126877,0.3120712511469745,0.25233703720214246
BWA,0.03379477983285672,0.18383356557728167,0.14471058969435754,0.16276420233040118
BXP,0.025615120638069155,0.16004724501867926,0.1482305372735226,0.1423191850685341
C,0.14474664375982266,0.38045583680609063,0.3170856679768267,0.308202930305341
CAG,0.00977755374414048,0.09888151366226389,0.09001856734418945,0.08026068783677857
CAH,0.00311346609147765,0.05579844165814714,0.04391825055454153,0.04982835772838072
CAT,0.02378789505227156,0.1542332488546862,0.13537802641657698,0.1128968687843075
CB,0.005898315782722755,0.0768004933755165,0.0703684387416257,0.06517825964916493
CBOE,0.019129804038813616,0.13831053480777816,0.10216563456739688,0.08964303358374331
CBRE,0.08133738048731674,0.2851970906010732,0.24244804547745766,0.27380603449632557
CCI,0.009011051459764637,0.0949265582424889,0.0805174986990023,0.07398345717465184
CCL,0.03994169402834077,0.19985418191356608,0.1572870373411487,0.16184376812158138
CDNS,0.010493262916253158,0.10243662878215565,0.08783841857428888,0.07669814967324881
CDW,0.06580521100321499,0.2565252638693019,0.20437823855523685,0.1710799812948504
CE,0.06393109134009108,0.25284598343673775,0.20445745357251294,0.17136845765624525
CF,0.01448678619158381,0.12036106592907779,0.10211039794817618,0.15878176213520598
CFG,0.2786330786561133,0.5278570627131111,0.4143896985472548,0.34283736985106805
CHD,0.006452414055344467,0.08032691986715579,0.07084425743194234,0.06879544619518373
CHRW,0.01167854033502326,0.10806729539977976,0.09373352690905255,0.09460854797166206
CHTR,0.1331475547791149,0.36489389523410076,0.328213542070969,0.24288679013852713
CI,0.00459485776501229,0.06778538017162912,0.05430904886814153,0.05844249871601981
CINF,0.006702366565056515,0.08186798253930846,0.07007925274736027,0.06138601837679893
CL,0.003154495283017032,0.056164893688291015,0.05036959596422651,0.049760876827174415
CLX,0.0031169250928002106,0.05582942855520026,0.045588588000641646,0.04587244326221363
CMA,0.3358158483811139,0.5794962022145735,0.4825578703343249,0.34047016036686395
CMCSA,0.013689872565112242,0.11700372885131585,0.10232432887021337,0.08819359663728046
CME,0.020778740246609567,0.14414832724180177,0.1126623886050596,0.09218417310030538
CMG,0.051201891175943696,0.22627834888902582,0.2123958258027594,0.2784183478453735
CMI,0.015032663684942415,0.12260776355901129,0.11036770973472503,0.09056866831285383
CMS,0.0063393859188269515,0.07962026073071446,0.06785019967594975,0.06573075172667454
CNC,0.04470119353933402,0.2114265677234865,0.18568505876382763,0.18751472124189072
CNP,0.01938644836833449,0.13923522675075617,0.1287577251153835,0.10900660373054605
COF,0.03485988501779436,0.18670802076449303,0.1409689894378087,0.12125361038884798
COO,0.014516017886880372,0.12048243808489423,0.1093472829244322,0.09374774346847298
COP,0.0865399928232292,0.29417680537939966,0.2649813354852344,0.2716777286714392
COST,0.012679394576352983,0.11260281779934721,0.09049644296398823,0.08933449387862569
CPB,0.043948088797277955,0.20963799464142457,0.17190065937825993,0.1878873648363213
CPRT,0.07336351697431612,0.27085700466171464,0.25661023648439174,0.19881834411921898
CRM,0.038954995005019796,0.19737019786436805,0.18366074024369403,0.18665678938304658
CSCO,0.013048603700422202,0.11423048498724936,0.10451273983069381,0.09321231540926272
CSX,0.14809287822828002,0.38482837503006456,0.2708888839426708,0.18404828700370296
CTAS,0.09112718489478627,0.30187279588393895,0.2633644012567551,0.21040872326654245
CTSH,0.0030738935222406304,0.05544270486042894,0.04659882683551731,0.050696779474056486
CVS,0.023468655544078725,0.15319482871193377,0.12371780621934429,0.15107060550511794
CVX,0.021266490888949708,0.14583034968397254,0.13539517679973012,0.11970415682422901
D,0.0011912718374398124,0.034514806061164714,0.027534031681375193,0.02674086067215003
DAL,0.013244908686167118,0.11508652695327598,0.10072130752699464,0.1260377522965579
DD,0.01692857661018536,0.1301098636160432,0.11274968915878267,0.10132634471430804
DE,0.01707462195251398,0.13066989688720956,0.092000188522377,0.07612803775411281
DFS,0.13306253185837194,0.36477737300766333,0.3188996486532589,0.2664500918410297
DG,0.02515328637503671,0.15859787632574626,0.1465615603510554,0.16165005943415062
DGX,0.08555119817580098,0.2924913642755987,0.26856063542148,0.21685025430852198
DHI,0.022697425318772595,0.15065664711114674,0.13865673050801483,0.14443191312306963
DHR,0.46933463476055215,0.6850800206987153,0.6032182551151476,0.35351563896678556
DIS,0.014920168742939503,0.12214814260945396,0.0914674146463002,0.09233696928090732
DLR,0.017687899689532646,0.13299586343015576,0.11379864792935439,0.09780206931688018
DLTR,0.009364785018609573,0.09677181934121923,0.07433448986890454,0.0700070603461579
DOV,0.013646807094585076,0.11681954928257973,0.10328377873474603,0.0910411728199845
DPZ,0.0077997601543768,0.08831625079438551,0.07664299195763784,0.06519276260367012
DRI,0.006697952754299145,0.08184102121979628,0.06710389084117936,0.06287316503222133
DTE,0.002883524077628264,0.053698455076736276,0.04567065233090672,0.041935255525999644
DUK,0.0034556024641943005,0.058784372618871254,0.051094019167277877,0.05037536088753238
DVA,0.007723420715774165,0.08788299446294581,0.079324426346936,0.08361093330457038
DVN,0.5726720057246293,0.7567509535670432,0.708206048059636,0.5437238521310136
DXC,0.6694603168156079,0.8182055468008073,0.7324631404025947,0.42529999591472983
DXCM,0.16263700073510684,0.4032827801123014,0.3550313103886101,0.36926948230368484
EA,0.08789226877327809,0.29646630293049847,0.2695222660605462,0.2341057091168367
EBAY,0.11633597428495157,0.3410805979309752,0.286814193864691,0.2584849417182685
ECL,0.025586875013665474,0.1599589791592378,0.15219899839622955,0.14663405655374384
ED,0.006844326816814372,0.08273044673404327,0.06884668068875746,0.06854715864937859
EFX,0.03729889411171483,0.1931292161008138,0.18263235005814926,0.16211249086302212
EIX,0.006863366226975008,0.08284543576428945,0.07242935790220345,0.06961776430858396
EL,0.02081708002131487,0.14428125318735927,0.11322846454194606,0.12807878745176474
EMN,0.005346680896324543,0.07312100174590432,0.0649581029697408,0.06469052361399823
EMR,0.0030447534050146714,0.055179284201724396,0.0445863221461381,0.04432208877374764
EOG,0.054134256604911904,0.23266769566253048,0.21129565702389186,0.17028881897966178
EQIX,0.033488946206786885,0.18299985302394886,0.17211145913251075,0.14861077613286233
EQR,0.0010416946149964894,0.0322752941891548,0.027000600686609876,0.029891382639610675
ES,0.008103913677025818,0.09002174002442864,0.07394656038733814,0.07665104286817748
ESS,0.01824383673655774,0.13506974767340665,0.11994665435832448,0.1262340451250419
ETN,0.0024112776393823555,0.04910476188092511,0.04128875395727456,0.03970261937267476
ETR,0.010342081505805505,0.10169602502460706,0.08080610841284898,0.08236120514321296
ETSY,0.1223672113419087,0.3498102504814699,0.2814179701481055,0.20234200225944723
EVRG,0.020501526059759564,0.1431835397654338,0.13567140210114503,0.1171031346260742
EW,0.03260313787813316,0.18056339019339762,0.1559738293035389,0.13106211373977172
EXC,0.023004225948365594,0.15167144078027872,0.12158003580343,0.12072620505954688
EXPD,0.0026011597630814505,0.05100156628066878,0.04422288814686758,0.04058953737008672
EXPE,0.02920961332385613,0.1709082014528739,0.14505647131493832,0.15318704471676048
EXR,0.003906360927266054,0.06250088741182844,0.05313815788793547,0.05860869856066008
F,0.0018738901921369437,0.043288453335005445,0.03652278891931661,0.039053475163891474
FANG,0.02210805337739189,0.1486877714453744,0.1380062435159816,0.11193350739636568
FAST,0.02833550231211573,0.1683315250097727,0.14601271373698818,0.15999388666226366
FCX,0.03963304334527095,0.19908049463790006,0.17299220420642772,0.1555624180764555
FDX,0.02914336618183295,0.17071428230184182,0.15815706859628265,0.14441532016074413
FE,0.019759585397816467,0.14056879240363584,0.11693152320879537,0.12914358727619002
FFIV,0.07591620499510861,0.2755289549123805,0.24489381979634992,0.1920348955498386
FIS,0.06361699748142073,0.2522241017060438,0.24068065963093863,0.1949158794154141
FITB,0.23452692582127352,0.4842798011700194,0.40378121847394316,0.3399982386182221
FLS,0.005090172159480738,0.07134544245767026,0.056531718669675976,0.05589918287514178
FMC,0.08468962520816066,0.29101481956793995,0.261384599900124,0.20180349730661862
FRT,0.00555106933602541,0.07450549869657548,0.06322897174240574,0.06714733622134385
FTI,0.05874316985333677,0.2423699029445215,0.20314834716542227,0.18507466846040294
FTNT,0.06651990352541659,0.25791452755790356,0.237630944164385,0.2216862189001565
GD,0.05463810034059384,0.23374794189595305,0.1895705823092611,0.15392741731284654
GE,0.0018754083323054627,0.04330598494787369,0.036750223128242096,0.036355847986549325
GILD,0.0012393311620312606,0.03520413558136687,0.024836973632651537,0.03070986870788928
GIS,0.008008356961126908,0.08948942373893637,0.06742872925902126,0.06143399840391464
GL,0.09384844315298545,0.3063469326645616,0.2668407525588497,0.2202803131381481
GLW,0.02628034233136564,0.16211212888419435,0.14028291062723083,0.11567031742519256
GM,0.0329109608965771,0.18141378364550226,0.1431526710090355,0.13675929496125822
GOOG,0.0147367276008143,0.12139492411470218,0.10120972813585467,0.09919251646475073
GOOGL,0.013776961857076258,0.1173753034376323,0.09837358174496214,0.09604744396894302
GPC,0.010785058407727215,0.10385113580374176,0.0806467371829467,0.08120068847717057
GPN,0.07392857152502748,0.2718980903298651,0.26290811540463943,0.2315054883357136
GRMN,0.024276239639492662,0.1558083426504905,0.13507498264833318,0.1095127761129912
GS,0.1756297480498085,0.4190820302158141,0.3183023073689963,0.26679837587867977
GWW,0.00556952327539676,0.07462923874324835,0.058861750080778805,0.059069017564281075
HAL,0.13332283509496431,0.3651339960822113,0.33479602232747,0.24788434515103228
HAS,0.004452122756368319,0.066724229155295,0.0554596979328377,0.05063054967867862
HBAN,0.1301323791267846,0.3607386576550739,0.28343102610839566,0.253535058819576
HBI,0.011071212361965371,0.1052198287489833,0.08382078999228171,0.11122814061686986
HCA,0.003961107378835524,0.06293732897760695,0.05170210709773221,0.05183050539533659
HD,0.009283060251099404,0.0963486390723782,0.08267637310320679,0.07944256470905384
HES,0.021704801568636817,0.1473254953110181,0.1254672220583082,0.11872036754951236
HIG,0.0026907970581921434,0.05187289328919434,0.04495233906811384,0.045926963400701376
HII,0.07038898418328755,0.26530922370563664,0.23279671301865026,0.17720032219899096
HLT,0.02808861420998303,0.16759658173716738,0.1412525922016258,0.12199126395510392
HOLX,0.03716925193257511,0.19279328809005541,0.16161468165920462,0.1632408210917202
HON,0.00231721957020762,0.0481375068964692,0.04379273869490414,0.041939429281633696
HPE,0.0837043920570199,0.2893171133151648,0.27079862022614215,0.21766273444215734
HPQ,0.09486864323586622,0.30800753762832855,0.283367145881661,0.22771959495971114
HRL,0.0602045702159286,0.24536619615572272,0.22823786092048512,0.2777895728117547
HSIC,0.013168008203407506,0.11475194204634406,0.09806566299241441,0.10328223278585094
HST,0.004732061727052913,0.0687899827522359,0.05812801005863038,0.055098579907481314
HSY,0.010685556050774571,0.1033709632864789,0.07978131501002332,0.06923524492380904
HUM,0.005267201864452656,0.07257549079718756,0.060920612184493086,0.059063922559498085
IBM,0.021097937992172727,0.14525129256627195,0.13446837045117851,0.11959783118063477
ICE,0.05344300193161216,0.23117742522056983,0.20323695177018195,0.18991417094500626
IDXX,0.20695065919026656,0.45491829946735113,0.39813251804203087,0.26599524659863816
IEX,0.012732632329971917,0.11283896636345052,0.10597281227045532,0.09648817640084485
IFF,0.060196297579071405,0.24534933784111057,0.2308511392735528,0.2161524920866412
ILMN,0.03730788197526746,0.19315248374087104,0.15290598521579934,0.18498577424761004
INCY,0.3435564693887239,0.5861369032817537,0.48611318686174754,0.5147616428696331
INTC,0.04574296884371907,0.2138760595385072,0.18845325524681908,0.18085351754024734
INTU,0.013885198739248213,0.11783547317870036,0.1078366085461312,0.09562245455855742
IP,0.05513909036887192,0.23481714240845347,0.21276200617318913,0.175192754099579
IPG,0.030624041494068145,0.17499726139019475,0.16274026819007958,0.16004127913084545
IPGP,0.015817753222189583,0.12576864959992845,0.09462965924452925,0.08829636222489197
IQV,0.04193986013329772,0.20479223650641087,0.1838318303448308,0.16937164951308328
IRM,0.020441906739708925,0.1429751962394489,0.12199731699595733,0.10762466555647389
ISRG,0.024255487517025765,0.1557417333826286,0.14542045923089064,0.12598927145971225
IT,0.044698551457279787,0.21142031940492328,0.19114780316647267,0.17734190176468498
ITW,0.019432047884305748,0.13939888049875346,0.13038817332147346,0.1096695378731491
IVZ,0.029177296860554702,0.17081363195176988,0.14911124544373244,0.15594706488824486
J,0.08884676468587706,0.29807174419236226,0.2780428492598785,0.22582294142942627
JBHT,0.0048924592416020015,0.06994611670137237,0.05709135625415076,0.05755925083313164
JCI,0.018022630857722925,0.13424839238412847,0.11941850512658911,0.09771501178020656
JKHY,0.0014315874028409375,0.03783632385474225,0.032968131962060984,0.03139541224780966
JNJ,0.006146514782785701,0.07839971162437845,0.06761299879081069,0.060844138107109876
JNPR,0.018401612221923377,0.13565254226118792,0.10047257450529401,0.10368046679614755
JPM,0.12182365555273743,0.3490324563027591,0.2820411200290222,0.2325964122528369
K,0.0033291404524518047,0.05769870407948349,0.04923262893299297,0.048044430536785906
KEY,0.2265479955242122,0.47597058262482167,0.37472696999945226,0.3025425581317443
KEYS,0.08068286115042708,0.2840472868210979,0.24652285287852835,0.20888196903935533
KHC,0.014318261117787001,0.11965893663988077,0.110933892463361,0.09709584397884904
KIM,0.012029684361716931,0.10967991776855475,0.09057305386467814,0.09628228417108728
KLAC,0.021616726667774092,0.14702627883400332,0.11300664378624278,0.0970253950658938
KMB,0.010344766151344578,0.10170922353132275,0.08265971003561529,0.09194936772487919
KMI,0.007213179085852705,0.08493043674591992,0.0653364623405605,0.05874124891012675
KMX,0.04908931362700099,0.22156108328630503,0.18680647380141105,0.16863018308521702
KO,0.005563976423646887,0.07459206676079493,0.0627344574928893,0.06661694985826552
KR,0.0033068492544267923,0.05750521067196252,0.04679505969239599,0.0611625159612803
L,0.022030719893116557,0.14842749035511096,0.1296957562217469,0.11502021104726892
LDOS,0.22405691683396006,0.47334650820932445,0.39511230495550986,0.3532149616373054
LEG,0.007704739820847821,0.08777664735479375,0.08148613830585466,0.07902092594762818
LEN,0.006111583442290738,0.07817661697906055,0.06377624902746486,0.06695627459917404
LH,0.06085014071252969,0.2466782128857952,0.23155799748393635,0.21684828197185738
LHX,0.11696878528368226,0.34200699595722056,0.2807533287302539,0.2444823338880991
LIN,0.002391172067391413,0.0488996121394783,0.040659784579833526,0.03875346016807509
LKQ,0.013216035630464343,0.11496101787329627,0.10179715030509984,0.09469788728351868
LLY,0.04805684816374985,0.21921872220170852,0.1899066458295638,0.20490765794473004
LMT,0.02848605908396688,0.16877813568103803,0.15657565967001183,0.13505538708169817
LNC,0.3124433543348139,0.5589663266555633,0.4555332017982242,0.3845863134782478
LNT,0.004586136138940613,0.06772101696623148,0.06099786292650751,0.05723376706949685
LOW,0.014189833077203524,0.11912108577914962,0.10598703809141792,0.10447609786233138
LRCX,0.11009100327287744,0.3317996432681588,0.28739166960508994,0.22117438046741428
LUMN,0.11216604363620693,0.33491199386735454,0.28009345746424347,0.3331432140887733
LUV,0.024473080992849956,0.15643874517794482,0.12158460644456957,0.11341446861594795
LVS,0.012401128316548304,0.11136035343221709,0.08780200979042968,0.09103001359649845
LYB,0.005936816868670124,0.07705074216819799,0.058643122147143345,0.058616254619432775
LYV,0.07993144612650976,0.28272149922938256,0.24802200353448906,0.22826964073899678
MA,0.04207127441283701,0.20511283336943356,0.18154459693645988,0.17311869447718042
MAA,0.0035684982125522274,0.059736908294221486,0.04923893799781381,0.049795176820105085
MAR,0.008137329627472833,0.09020714842778721,0.06870876372599515,0.0625926149050271
MAS,0.009132048552456475,0.0955617525606164,0.07689739270332988,0.07076845402985556
MCD,0.0017691220259758212,0.04206093230036421,0.0359783080090419,0.036261629704028
MCHP,0.09423718250154567,0.30698075265649094,0.26890920664817947,0.20386985699424787
MCK,0.037337414108774614,0.19322891633700845,0.1781449978800854,0.2153074367181408
MCO,0.025835195692535524,0.1607333061083966,0.14359115189851263,0.13751230004415613
MDLZ,0.021216884581626,0.14566016813674904,0.1355870282714096,0.13917228617674973
MDT,0.012452874515709905,0.11159244829158425,0.09637806042158734,0.08845840759931163
MET,0.06995757869789776,0.2644949502313754,0.21123756404129287,0.19528833351219482
META,0.007885434030137648,0.08879996638590382,0.07713251667044647,0.07016428393031768
MGM,0.12335752349369462,0.3512228971660228,0.318154558195331,0.2745007928587665
MHK,0.024031841865530642,0.15502206896287588,0.14254897744592615,0.13205184943677942
MKC,0.006786826874929224,0.08238219998840297,0.07240267108597992,0.07105490433013031
MKTX,0.05719224165454701,0.23914899467601158,0.2120558324268254,0.16058843975471598
MLM,0.06135850822823319,0.24770649613652282,0.2263336541398268,0.17319985912250158
MMC,0.010997720663935135,0.10487001794571761,0.10106097531128065,0.08854714451186188
MMM,0.001950193141174782,0.04416099117065628,0.03730650986519912,0.03507227880200168
MNST,0.042045684829929826,0.20505044459822522,0.19198821506091368,0.19910263067707729
MO,0.005433662453394695,0.07371338042305953,0.05873137054453416,0.05212392701758063
MOS,0.006234844678274298,0.07896103265709167,0.061911546999063906,0.06662354114224267
MPC,0.21305270258164793,0.46157632367967916,0.38514895687761785,0.42501132388848833
MRK,0.04212063207563083,0.20523311642040334,0.1899425853735958,0.16207288848399526
MS,0.2987441390766855,0.5465749162527361,0.4386949246517194,0.3612300141839767
MSCI,0.040937628444246095,0.2023304931152151,0.18038571184427168,0.15343971466731207
MSFT,0.02988658490799645,0.1728773695658181,0.14249837118030487,0.1290168342085576
MSI,0.0036449220938306664,0.06037319019093381,0.051891718748614396,0.050084744289449395
MTB,0.10180840213371059,0.31907428936489163,0.24796080730320333,0.20707558833149048
MTD,0.06451419619887917,0.2539964491855726,0.2322245258520742,0.1920696147152388
MU,0.5137413824893754,0.7167575479123853,0.5814429480422214,0.4327392455125977
NCLH,0.014380589629766093,0.11991909618474487,0.08862253386472672,0.11612321448983609
NDAQ,0.004488599064383479,0.06699700787634832,0.05357256439489315,0.052696703740360444
NEE,0.003103035139621806,0.05570489331846715,0.04549218139227236,0.04365964294590275
NEM,0.06577504583632132,0.2564664614258974,0.21972969136619433,0.16692825519131724
NFLX,0.12301598466602223,0.3507363463714906,0.265834687643942,0.25150354764267546
NI,0.014325610926241397,0.11968964418963488,0.10341289652293956,0.1022664518172332
NKE,0.007405003901535605,0.08605233234221839,0.07458134972798118,0.09009952194639237
NOC,0.03308319520447106,0.18188786436832738,0.168396253902614,0.14238233938344272
NOV,0.034484533552919354,0.1857001172668433,0.15993140558685826,0.14929275421575358
NOW,0.30113534451617413,0.5487580017787205,0.4863339221970929,0.5306794868107884
NRG,0.028491008782748906,0.16879279837347594,0.15212120032779128,0.15920381932140515
NSC,0.0974860977926982,0.31222763777842955,0.2669528092019157,0.21683616643584178
NTAP,0.09191448112431477,0.3031740112943634,0.2436729759528335,0.1798686394987493
NTRS,0.0949857598190412,0.3081975986587845,0.2607842284607194,0.2354371250727234
NUE,0.032395237818625404,0.17998677123229198,0.1542437356235824,0.12493992797854009
NVDA,1.8598638739955125,1.3637682625708492,1.1406612849075537,0.48216551642551575
NVR,0.0043607489187597135,0.06603596685715833,0.05294307421413037,0.052557698517381624
NWL,0.05734201141664191,0.2394619205983321,0.22961333556593685,0.20494638275800708
NWS,0.03329580388872394,0.18247137827265936,0.16017309681504516,0.17104594523008357
NWSA,0.047200014539318304,0.2172556432853202,0.19350552649646033,0.20457476539474945
O,0.019346031397985523,0.1390900118555805,0.11392323301192772,0.11350020208003109
ODFL,0.007786579219226453,0.08824159574274738,0.08061363201925198,0.07711518328324399
OKE,0.48854433268184133,0.6989594642622999,0.6676100347572471,0.39732748084895286
OMC,0.0020788150153143383,0.04559402389912891,0.039503826985949356,0.03804627015297057
ORCL,0.0025386716913197035,0.05038523286955915,0.043881616466773535,0.04534179622003246
ORLY,0.003733022868901588,0.06109846862975854,0.04667751735842056,0.04752637346548832
OXY,0.006573905667631671,0.08107962547787002,0.06767295596729526,0.06651311996172418
PAYC,0.2659566470138189,0.5157098476990902,0.47901588395642103,0.3884043324037215
PAYX,0.011095548769128754,0.10533541080343663,0.09266755052365964,0.08292187080717921
PCAR,0.004942573460573575,0.07030343846906477,0.05761062608872977,0.05112771349368907
PEG,0.01926434175792993,0.1387960437401943,0.11568787465444524,0.12120344431250572
PEP,0.004280550823672044,0.065425918592497,0.05969100657800237,0.05606369236965526
PFE,0.03980150601840259,0.19950314789096085,0.18979824973671275,0.17869579640768168
PFG,0.1768994081278227,0.4205941132824171,0.35804990334518894,0.29294059606692574
PG,0.0009587592248052276,0.030963837372089843,0.026596460773228695,0.025230710891493247
PGR,0.005233338934625144,0.07234182009477744,0.05685680541077432,0.06061503306485823
PH,0.016860917248217942,0.12984959471718788,0.10441022199443543,0.0846853373004264
PHM,0.014091017144104072,0.11870559019736211,0.09633373855077886,0.08547911045093189
PKG,0.36172982358957534,0.6014397921567672,0.5486765219398667,0.41901835312227936
PLD,0.07694459467567008,0.2773888870803408,0.26623884043099544,0.22109640908565156
PM,0.0040303945625247885,0.06348538857504764,0.05431337718501975,0.05394710016022221
PNC,0.1019043294590213,0.3192245752742437,0.23514522548858086,0.1985360245315978
PNR,0.02300030358480646,0.15165850976719525,0.13708614940320846,0.12120553019679385
PNW,0.002294122993550484,0.04789700401434816,0.03747556788582468,0.035270797816505516
POOL,0.037814102261669376,0.19445848467389992,0.17532506892334865,0.14538689041803388
PPG,0.007826397636534269,0.08846692962081519,0.07606054531461079,0.08184178200738751
PPL,0.007676299792997938,0.08761449533609116,0.07607178818800545,0.07943055586994377
PRGO,0.033497674424755985,0.18302369907953447,0.1749274060831673,0.2978900350578733
PRU,0.15358548208697725,0.3918998368039686,0.31798358742190824,0.26551647401025263
PSA,0.014976298840671894,0.12237768930925234,0.10530884819667416,0.1262214347186864
PSX,0.007717229114127663,0.0878477610080511,0.07836181366605817,0.08689809028025602
PVH,0.017197620444059633,0.1311396982002766,0.12038527036063333,0.11425281213782298
PWR,0.10729592720494968,0.32756057028426006,0.27016718272350787,0.19392896616536714
PYPL,0.0051982006741486,0.07209854834980105,0.06354574004184912,0.06612836456186519
QCOM,0.030216501857740795,0.1738289442461778,0.13858410361701565,0.11309479064727948
QRVO,0.04349373743039662,0.20855152224425652,0.18272662610611015,0.1692098461544153
RCL,0.11862180255944889,0.3444151601765649,0.27489429047622105,0.3297811127121374
REG,0.0106840549538028,0.10336370230309477,0.088726018768426,0.09209621718739266
REGN,0.07604093061944248,0.2757552005301849,0.2370891131724225,0.3406518872290557
RF,0.327024611264348,0.5718606572097332,0.4647954318513659,0.35159705369969896
RHI,0.03352986843319266,0.1831116283396351,0.12991049377757566,0.13110534149150016
RJF,0.25241336487869587,0.5024075684926491,0.4264433073001292,0.3707783881633154
RL,0.02721223427985541,0.1649613114637957,0.13762300145744596,0.15903038967318325
RMD,0.006549989000561184,0.08093200232640475,0.06617186287473363,0.05946294204205233
