,mse,rmse,mae,mape
A,0.029792420019553432,0.172604808796144,0.13322948812903268,0.11206522372158907
AAL,0.04123024521918991,0.2030523213834058,0.17748138790537268,0.14649364308737017
AAP,0.030541307399799142,0.17476071469240204,0.1323042623029271,0.19017620876964889
AAPL,0.07302044243224198,0.27022294949215914,0.2352732533804866,0.1789679896911195
ABBV,0.00478925351686689,0.06920443278336215,0.05291112834284385,0.05236658838650892
ABT,0.004618235091030414,0.0679575977432282,0.05626412803294231,0.058281583768578143
ACN,0.01436252453824301,0.1198437505180934,0.10437122753737373,0.09940727937585964
ADBE,0.07578106438062863,0.27528360717745004,0.22694402747877634,0.1745773699447825
ADI,0.03846076781569349,0.19611417035924122,0.17558035800947494,0.143235376322099
ADM,0.00155063915959502,0.03937815586838749,0.03204182800557287,0.03190949835666016
ADP,0.023386491426222313,0.15292642487883615,0.13593244726101408,0.12429244848049117
ADSK,0.13270291957393954,0.3642841192996746,0.319601932604553,0.231265152414874
AEE,0.02059653789371582,0.1435149396185492,0.11924921502730222,0.11261507954310224
AEP,0.009017004619925379,0.09495790972807573,0.07774187658399812,0.07861191232434496
AES,0.003541445966038868,0.059510049286140475,0.05319794912287061,0.0592321499687358
AFL,0.003100900140284787,0.0556857265399742,0.0420372747375418,0.040527214356588064
AIG,0.006485519639123103,0.08053272402646705,0.0699693346964941,0.06478558979543542
AIZ,0.019285704806381584,0.13887298083638006,0.1192605291643565,0.1071444252822609
AJG,0.01908794219449585,0.13815911911450451,0.1212514863014831,0.10692617412105719
AKAM,0.026137983459222466,0.16167245733031482,0.13150520804445337,0.12281923297427226
ALB,0.07121885171521958,0.26686860383945427,0.2202016487253304,0.17589538669723964
ALGN,0.12113975744021799,0.3480513718407356,0.24113309312755277,0.15861897917397788
ALK,0.07112271869825199,0.2666884300044754,0.23485362191891965,0.18549165041616264
ALL,0.04804019093952258,0.21918072666072302,0.1806948816804247,0.1465372032830048
ALLE,0.00721480864080822,0.08494002967275335,0.07642420794004211,0.07485150769292034
AMAT,0.07891219761416679,0.28091314959283553,0.2384831272270422,0.17680940909186008
AMCR,0.004224547223961737,0.06499651701408111,0.05539766782436927,0.05465758304265125
AMD,0.24625521958157878,0.49624109017853285,0.4243351472867462,0.2637547975875791
AME,0.03107677218774004,0.17628605216448645,0.14019244028442793,0.1186165378121348
AMGN,0.00786251567746034,0.08867082765746771,0.0745434635597141,0.08238921977678267
AMP,0.08634646375688008,0.2938476880237108,0.2612479922908431,0.20274124936925858
AMT,0.015098168858108926,0.12287460623785912,0.09989266635612801,0.0924016678986537
AMZN,0.027331971054458226,0.16532383692153477,0.13276544965774795,0.11162200453865108
ANET,0.39252857435984634,0.626521008713871,0.5264264455557495,0.3140629271449378
ANSS,0.026983387054425538,0.1642662078895886,0.1218437432617476,0.10159888299850074
AON,0.021780660773247217,0.14758272518573173,0.11112063919286456,0.09529074282296629
AOS,0.006144240247361714,0.07838520426306048,0.05957847608286902,0.05365200129548602
APA,0.016918427822354577,0.13007085692942358,0.10138664828258022,0.10264686686624211
APD,0.0008802245131023788,0.029668577874619788,0.024544246435266086,0.0249655345265128
APH,0.028257886247044516,0.1681008216727227,0.15609363572829454,0.13497190394380018
APTV,0.04407013131024043,0.20992887202631377,0.16289983574317904,0.13387234705250103
ARE,0.0014554092741845557,0.03814982665995424,0.028879606803091002,0.027989895125845002
ATO,0.015037707282121053,0.12262832985130741,0.09612049415693703,0.0929025822430675
AVB,0.006149340847779833,0.07841773299311727,0.06585769998134426,0.06509669525198136
AVGO,0.06639890052045166,0.25767984112159736,0.2097026456386202,0.16009095712380383
AVY,0.013707526176469616,0.11707914492542904,0.0935442023577261,0.0854274966613294
AWK,0.006780139863276427,0.08234160469213864,0.06942842706713748,0.0742915636550139
AXP,0.04251238037701878,0.20618530591925988,0.18512661841900496,0.15218827589512318
AZO,0.01994240542186291,0.14121758184398608,0.10138905246234453,0.14175702958194616
BA,0.18619583978657192,0.43150415963994126,0.35681288859630617,0.2455689109509303
BAC,0.17601778768925064,0.419544738602751,0.38951579941358383,0.2702568683983359
BAX,0.027264601315020974,0.16511996037736013,0.12434023153804456,0.10538564592529767
BBY,0.09312891544506811,0.3051703056410766,0.2708241119494294,0.2056609195614266
BDX,0.007193935773582016,0.08481707241812828,0.06712709369964608,0.062091031379811146
BEN,0.02194560413753942,0.14814048784022354,0.1313992424690447,0.11286779347148583
BIIB,0.03970890535509055,0.19927093454663816,0.16851434572578647,0.19451091981180207
BIO,0.09602030919966492,0.3098714397934487,0.2783317409654222,0.21497729299682272
BK,0.04166220595346556,0.20411321846824512,0.18380198542484225,0.1549636687554648
BKNG,0.04411361321848977,0.2100324099240157,0.18130738196007432,0.14720753256700775
BKR,0.031174355608919922,0.1765626110163755,0.15367097135850477,0.13472439775094164
BLK,0.006165605287025088,0.07852136834661688,0.06029600206270351,0.05489675898606143
BMY,0.011947027141725713,0.10930245716234248,0.08716823187508277,0.11977654832219668
BR,0.0031574842455541503,0.0561914962031992,0.044539518913536344,0.04391719169745305
BSX,0.00850486127945549,0.09222180479396123,0.07613331000130934,0.07461966598663185
BWA,0.039621579374952844,0.1990517002563727,0.17833386498320764,0.15111745545858413
BXP,0.015285060077361853,0.12363276296096376,0.11043287757526121,0.12576587680320478
C,0.0777590912259013,0.27885317144673344,0.25637729924509484,0.1978528838051208
CAG,0.010037347415269697,0.10018656304749503,0.08429576687298201,0.08032012084170273
CAH,0.008545863929511578,0.09244384203131963,0.07652154501088552,0.08883940275191919
CAT,0.04284876575874016,0.2069994341990822,0.18262893194024024,0.147359784394522
CB,0.014971825246687671,0.12235941012724633,0.101375623143803,0.0926863073443689
CBOE,0.05858725091983555,0.24204803432342836,0.1981677286007852,0.15525125147568872
CBRE,0.025274926886041958,0.15898090101028475,0.13593787184163833,0.11822915653897108
CCI,0.008723090587716769,0.0933974870524725,0.07764618162455739,0.08035501249819853
CCL,0.09786689220650692,0.31283684598606176,0.2683251635519198,0.21254159695238575
CDNS,0.06936980749338095,0.26338148661851873,0.2072092929216169,0.16136322832414857
CDW,0.07293254945660012,0.27006027004467004,0.24067480537419664,0.18658458068818964
CE,0.14137135309257556,0.3759938205510505,0.3375962054107056,0.26217429675196624
CF,0.0711521797446054,0.26674365923973786,0.23587414880761234,0.22081715714807973
CFG,0.1642694445493372,0.40530167104187614,0.3763433209264756,0.26488376312765205
CHD,0.005015288855353627,0.0708187041349503,0.06388410364832706,0.06725838030393884
CHRW,0.009627323895466491,0.09811892730491141,0.08415710734259851,0.08412769274319724
CHTR,0.044704290124117994,0.21143389067062546,0.18486548667530026,0.1521549591278863
CI,0.04218866513957835,0.2053987953703194,0.17005849326895572,0.1517142326773445
CINF,0.002492779423321784,0.04992774202106264,0.04138821087366553,0.044071107051813434
CL,0.003122766204997377,0.05588171619588447,0.04229129650713931,0.04568652041933117
CLX,0.0071234684565621795,0.08440064251273316,0.07895292407906057,0.08376444262433347
CMA,0.19544272338186036,0.4420890446299935,0.41072433147980664,0.2791541394441647
CMCSA,0.02176617946076765,0.14753365534944102,0.12621695583721085,0.10980964946322243
CME,0.019189184415510045,0.1385250317289624,0.1253124110395385,0.10869241827214583
CMG,0.011383311651800863,0.10669260354776644,0.07966487902658265,0.08950374439378017
CMI,0.04217456659936795,0.20536447258318064,0.18458069859936044,0.15048574516312357
CMS,0.012124101694717428,0.11010949865800601,0.08807956506028004,0.08636864310200655
CNC,0.019941843276243168,0.14121559147715654,0.11787860690437582,0.12418167614004014
CNP,0.05169204273351989,0.22735884133571735,0.19415057286067242,0.16643637985583384
COF,0.04223606729781568,0.205514153521882,0.18765063769200999,0.15722126214131418
COO,0.021719634909157664,0.14737582878191954,0.10574248279416282,0.08905237012337
COP,0.028010501901524463,0.16736338279780455,0.15250226461071437,0.14288893325129345
COST,0.004659583539275834,0.06826114223535842,0.05433804101011548,0.05505889337965375
CPB,0.0033190234942821893,0.057610966788296386,0.04897388029252709,0.058150829806447375
CPRT,0.024826536609889687,0.15756438877452508,0.14302689196572776,0.12564024510356792
CRM,0.01851827536100836,0.13608187006728104,0.11531350172668395,0.11203237540376648
CSCO,0.002075097692484011,0.04555324019742186,0.03424915772043297,0.03281916971321373
CSX,0.39062558949727005,0.6250004715976382,0.553597142065049,0.3311174831451885
CTAS,0.004550545861059969,0.06745773388618957,0.057198270725573555,0.0526819983501743
CTSH,0.020135559399048094,0.1418998217019602,0.10982822941918724,0.10757359898953352
CVS,0.016449420392596382,0.12825529381899362,0.12304757892029378,0.1504002952983919
CVX,0.012903032053292263,0.11359151400211313,0.10245935035368267,0.09668742678502068
D,0.00442929362886378,0.06655293854416783,0.055178820018945404,0.05430519753420326
DAL,0.09847834072948608,0.31381258854527505,0.2903322651727646,0.24193295772421028
DD,0.03017947239418518,0.1737224003811402,0.1505562049969798,0.1271465222197025
DE,0.14426933391449762,0.37982803202830834,0.33768115617759725,0.25552172519033245
DFS,0.016817645295957213,0.12968286431120038,0.09827018372501747,0.08557390652527117
DG,0.007268700537670476,0.08525667444646476,0.06699268377062938,0.08924651068349396
DGX,0.03460154543089064,0.1860149064749668,0.155491759175937,0.12868524601149564
DHI,0.007942785248901948,0.08912230500218196,0.08152350654071294,0.08778881559013538
DHR,0.03513059690662079,0.18743157926726434,0.14069386804314146,0.1392403511860067
DIS,0.023377637334305763,0.15289747327639447,0.13734329121994893,0.1269498577835489
DLR,0.022797370070281705,0.15098797988675028,0.1294128300726327,0.12866279733010152
DLTR,0.011880790287495382,0.10899903801178881,0.09806899911327892,0.12779410221624482
DOV,0.012561749028901656,0.11207920872713929,0.1001928394215424,0.09132543202927214
DPZ,0.044431555581179095,0.21078793983807304,0.18106084540523043,0.14294198152617327
DRI,0.12272032752850523,0.3503146122109457,0.3045639086669821,0.2434775535171758
DTE,0.01968675830479657,0.1403095089607136,0.11420586033452626,0.1055025783435758
