,mse,rmse,mae,mape
A,0.0063778060136540984,0.07986116711928332,0.06326563785486645,0.055664598434106684
AAL,0.29814745668917314,0.5460288057320539,0.49103193612328,0.4494954633042139
AAP,0.007137420149344771,0.0844832536621594,0.07148122547384095,0.07611333550358033
AAPL,0.16464322201897813,0.40576251923875145,0.3466370321611675,0.28545682468331535
ABBV,0.005173614016225128,0.07192783895144583,0.05689844300058109,0.054497992041064265
ABT,0.04767654553321228,0.21834959476310525,0.191804244639615,0.18972939393381164
ACN,0.0013338896995387256,0.03652245473046309,0.029996885617942077,0.029571172545985416
ADBE,0.052557336932099345,0.2292538700482488,0.17998076551179168,0.1436455170299207
ADI,0.11856359969403737,0.3443306545953139,0.30446804338529093,0.2339590068932494
ADM,0.006007156489710158,0.07750584810006377,0.05295090691756908,0.05294070554156112
ADP,0.02170670196979801,0.1473319448381715,0.12479135305376322,0.11343420240248538
ADSK,0.2386669450329658,0.4885355105137863,0.4139751367797092,0.292952744058456
AEE,0.0017823586735936797,0.04221798992839047,0.03690410226508603,0.036817636192140554
AEP,0.002434346040017928,0.049339092411777585,0.04059016076984783,0.04349751339077207
AES,0.00257568159887373,0.05075117337435392,0.03798865128155949,0.038417371592393064
AFL,0.0011068785709016033,0.03326978465367041,0.028150871685667347,0.027800374103255476
AIG,0.02701620985383175,0.1643660848649494,0.14956638330181532,0.13575358369610263
AIZ,0.005547226845313333,0.07447970760759828,0.06445759441246303,0.058527477231675964
AJG,0.013159941010664616,0.11471678608932791,0.10039947048174726,0.08709190427827837
AKAM,0.02287076946629393,0.1512308482628261,0.12665241937993799,0.1156820699368352
ALB,0.0060384519251721214,0.07770747663624217,0.0592236968925269,0.05088494658248951
ALGN,0.11726519404836112,0.3424400590590434,0.269581983972589,0.18897032310540193
ALK,0.23924084605638235,0.48912252662945543,0.42123299223596516,0.39026384328961705
ALL,0.026025631083059105,0.1613246140025108,0.12637674779434982,0.10780879722111081
ALLE,0.0046219317438521415,0.06798479053326664,0.059741155406013866,0.05660276541773383
AMAT,0.16712086121946412,0.40880418444466066,0.36375843357354,0.24426665865969277
AMCR,0.002213606114184519,0.047048975697506094,0.04070150584484366,0.0426356032043082
AMD,0.6897906281608455,0.8305363496926823,0.7208116419779368,0.3515163292751768
AME,0.03958025397118227,0.19894786747080823,0.1502148786975793,0.13950428118256208
AMGN,0.01456524894237821,0.12068657316527887,0.10405389333717895,0.10002809616545366
AMP,0.055159834389809384,0.2348613088395136,0.19167193981634548,0.15649835151612504
AMT,0.007686087692559989,0.08767033530539271,0.0727316166715233,0.06848063683956596
