,mse,rmse,mae,mape
A,0.040811183764809925,0.20201778081349653,0.16010459491286158,0.1318157706295163
AAL,0.05872701528713083,0.24233657439010486,0.2245390926671016,0.18476574170773413
AAP,0.024271404333404474,0.15579282503826827,0.12094619890379357,0.17816179944704255
AAPL,0.056613757671743155,0.23793645721440662,0.2051341969657104,0.15984696747350643
ABBV,0.016254287249444506,0.12749230270665168,0.08590362999414129,0.0778589143641899
ABT,0.012975187510051337,0.11390868057374441,0.09224714409710007,0.0888273830440639
ACN,0.007672979664712759,0.0875955459182301,0.07169801624014321,0.06819615359634698
ADBE,0.05723473661758866,0.23923782438734195,0.19507088348396187,0.1540671041381383
ADI,0.04891175015635142,0.22116001030102939,0.20252774263631274,0.1631633294522939
ADM,0.0017407538600932365,0.04172234245692871,0.032836304911901745,0.03247448905574525
ADP,0.028363535124464326,0.16841477109940306,0.15115363623213343,0.13681901549701372
ADSK,0.09853858957854793,0.3139085688198841,0.2715009470164808,0.1996148867716818
AEE,0.015980182088955037,0.12641274496250382,0.10672256470588515,0.09984417752705685
AEP,0.009014976702632179,0.09494723114779166,0.08139218420056514,0.08210162336779162
AES,0.007686920215679947,0.08767508320885671,0.08375526171842686,0.09499012218334456
AFL,0.0047961512754445094,0.06925425095576812,0.05349648833772037,0.05078111372363154
AIG,0.005471338717492479,0.07396849814273965,0.06311912781341358,0.05826219376056111
AIZ,0.009984054419931524,0.09992024029160221,0.08561666209089976,0.07904577992669704
AJG,0.015363578987226689,0.12394990515214882,0.10996797814125663,0.09715989672045267
AKAM,0.026735841892515187,0.16351098401182468,0.13827529582185685,0.13134679543987476
ALB,0.0905289076931483,0.30088022150541616,0.24950292212984468,0.19295695546047076
ALGN,0.18342841942462892,0.4282854415277607,0.30847038241036734,0.19461748557549197
ALK,0.07706337479517696,0.2776029084775175,0.25022102451076433,0.19830042050523997
ALL,0.04900846847734344,0.22137856372590242,0.18822471806614394,0.15108802643102331
ALLE,0.01300636648906724,0.1140454579940264,0.10003249899071366,0.09474723271655774
AMAT,0.09352156554734092,0.3058129584359383,0.2602746138748304,0.18928262569796267
AMCR,0.003527173325497282,0.05939001031736972,0.0510052612155873,0.05189051062425836
AMD,0.41626158347108694,0.6451833719734933,0.5831556703468992,0.3594113464517404
AME,0.036933643128702245,0.1921812767381418,0.15733209750724866,0.13095819039965115
AMGN,0.006745550936672913,0.082131303025539,0.06895654232789666,0.07651732003647653
AMP,0.07548614701916796,0.274747424044645,0.25024282248891017,0.1924335632496984
AMT,0.022611654688765786,0.1503717217057974,0.12307031903199665,0.1111344986503297
AMZN,0.017912816248126906,0.13383876960031763,0.10722265981514673,0.0947127180625972
ANET,0.3431704033238049,0.585807479743819,0.4908244073846219,0.2921316551892881
ANSS,0.03934937411761585,0.1983667666662333,0.15286783422687877,0.1259662594609524
AON,0.02128827101555408,0.14590500682140445,0.10813013650417044,0.0910746571156632
AOS,0.009225721483637537,0.09605061938185269,0.07545016165975135,0.06801120413420687
APA,0.027665873943540725,0.16633061637455904,0.1457063532814911,0.1888055938052808
APD,0.0016340653037103165,0.04042357361380011,0.03385609066002227,0.03358133007366566
APH,0.015445389530851474,0.12427948153597791,0.11317927072397548,0.09978209108259256
APTV,0.040402878735033426,0.201004673415902,0.1569897988557161,0.1260048734467672
ARE,0.0036793581575885774,0.060657713092306546,0.04938501468957369,0.047093667610333095
ATO,0.013129519110474825,0.1145841136915359,0.09314371383403093,0.08970981579192218
AVB,0.005145479260131506,0.07173199606961671,0.06330807534065075,0.06306022834799162
AVGO,0.07927685741721766,0.2815614629476443,0.23672251451022264,0.1787181770331148
AVY,0.012884682790664674,0.11351071663356141,0.09025334861878503,0.08163677870807073
AWK,0.006487606172248941,0.08054567755161626,0.06992392268278347,0.07456298737292145
AXP,0.05186059408613098,0.22772921219319006,0.20957938300336493,0.17023653919232534
AZO,0.021619037001029625,0.14703413549591002,0.10948367483627769,0.15425638727350888
BA,0.23195915250388122,0.4816213787861594,0.40446626100947425,0.2680692578124496
BAC,0.19081316672896903,0.43682166467446304,0.41602954824427973,0.28553571994989896
BAX,0.03327102743197134,0.18240347428700843,0.1416976889117828,0.11814791805408442
BBY,0.09721990399850924,0.31180106478091,0.27686914194661466,0.20553418094890086
BDX,0.005280731193647358,0.07266863968485551,0.0595393549249021,0.05626303926526326
BEN,0.02994717301167836,0.17305251518449064,0.15851441396240404,0.13553488520063386
BIIB,0.021437225248176584,0.14641456637977174,0.1272237915087985,0.1468169414625064
BIO,0.07049967922304581,0.26551775688839685,0.23971409337240893,0.18608079645027215
BK,0.03990056507076092,0.19975125799544022,0.18555211485713902,0.15537893128396793
BKNG,0.03460420238975968,0.1860220481280638,0.15937990959946177,0.13004598164171452
BKR,0.028368639872176124,0.16842992570257853,0.1447550029627227,0.12676767582655607
BLK,0.009698069203477919,0.09847877539590913,0.0790820145981781,0.07111843542924404
BMY,0.01662565070845493,0.1289404928967426,0.09918011617457288,0.13179345587847224
BR,0.005021930470680686,0.07086558029594259,0.05748896282785391,0.05557566551691826
BSX,0.011841455064434759,0.10881845001852745,0.0928041023507616,0.08912880192824171
BWA,0.03408412256338103,0.18461885755084997,0.16342233988261234,0.1348524135868564
BXP,0.009618559238157515,0.0980742536966635,0.08885484242129825,0.10169405018399645
C,0.08695242348497284,0.29487696329990387,0.27513801247280184,0.2084349389071646
CAG,0.010152893946580576,0.10076156979017634,0.08491873191560971,0.08068979602113978
CAH,0.005748120164363392,0.0758163581581402,0.06490989414768498,0.07530085559502961
CAT,0.05125153404492327,0.22638801656652074,0.19657165611941724,0.1609738591620069
CB,0.012817485531690808,0.1132143344797416,0.09644575147714157,0.0876406010678183
CBOE,0.07830054503158095,0.2798223454829527,0.23036196625890867,0.17676024617532343
CBRE,0.027359817434139153,0.16540803316084488,0.14603167213617874,0.1259077549689158
CCI,0.00893212773039196,0.0945099345592407,0.08183767174470308,0.08458027327981954
CCL,0.07963919227138666,0.2822041677073297,0.24755853309806655,0.19234702487972202
CDNS,0.08184896656093248,0.2860925838971232,0.23012845726837008,0.1751131491061257
CDW,0.06258841553942092,0.2501767685845768,0.22681205595140155,0.1785737468066429
CE,0.14319820859784219,0.37841539159743776,0.34897958058355194,0.26680880172973154
CF,0.06616197808501131,0.2572197078083468,0.22829113351908925,0.19768674240874792
CFG,0.15641752346808435,0.3954965530419758,0.37473236213940114,0.2615134348170362
CHD,0.004603172859139561,0.06784668642711714,0.061582516961619455,0.06504769792697992
CHRW,0.005578675896052583,0.07469053417972443,0.06010787555225,0.059254462806671404
CHTR,0.041961703415473305,0.2048455599115424,0.17659483612762839,0.14222667906952904
CI,0.0417967224249095,0.20444246727358165,0.17182232636224903,0.1504153431906632
CINF,0.0019902144436716087,0.044611819551231134,0.03701980513269207,0.03921507066766601
CL,0.003208269428151238,0.056641587443778785,0.04154239741988354,0.04514864755026867
CLX,0.008194681942753981,0.09052448255999027,0.08476908975644928,0.08891606867457506
CMA,0.20207003123052653,0.44952200305494117,0.42902756406071824,0.28940975975816813
CMCSA,0.022846035530314123,0.15114905070927215,0.13447505811308721,0.11714933478934944
CME,0.021030229946975603,0.14501803317855197,0.13389894254223153,0.11642433608736531
CMG,0.015761766317740407,0.12554587336006073,0.09335737138500005,0.11237893127700256
CMI,0.052992571917536535,0.23020115533492994,0.21079257381238994,0.17126033565658036
CMS,0.009315535059919762,0.09651701953500098,0.08189240691179735,0.08046459768706911
CNC,0.027236717947297893,0.1650355051111666,0.1362428140877906,0.13875847960355994
CNP,0.03829724031077744,0.1956968071041974,0.17217662661107686,0.14633422341133678
COF,0.03317199605236097,0.18213180955659825,0.16405671368012165,0.1365603337846264
COO,0.03369450743117465,0.18356063693279845,0.13939609164651556,0.1163070541426081
COP,0.019976591241502136,0.14133856954668156,0.12533359462763158,0.11297537169649144
COST,0.009735821071804781,0.09867026437486008,0.08298297138082063,0.08218430705510237
CPB,0.0038708214808635595,0.06221592626380772,0.05509083883381576,0.06402907342715916
CPRT,0.019895793873325296,0.14105245078808554,0.12703801334912806,0.11162760187678114
CRM,0.027917280910683472,0.1670846519303418,0.13861077068550237,0.1309699624058137
CSCO,0.0020255940745786648,0.045006600344601286,0.034458808964984336,0.03290054467306305
CSX,0.34791214293916206,0.5898407776164362,0.5355528018518997,0.33195285513120354
CTAS,0.009886662710773495,0.09943169872215547,0.08800308399081669,0.07924587372015628
CTSH,0.029687132604275388,0.17229954325033886,0.13464521561989284,0.12096786659759473
CVS,0.014741201100342504,0.1214133481143754,0.11555701738952408,0.14166517642628054
CVX,0.011780319588129624,0.10853718067155432,0.09627270276323249,0.08969265786099874
D,0.002860817020845122,0.053486605994820066,0.04652481892029421,0.046086157587379634
DAL,0.07459498841167202,0.2731208311566,0.258316104125841,0.20959244299515048
DD,0.033815194312898554,0.18388908154890152,0.16302821002199402,0.13573778422025334
DE,0.1249713548169625,0.3535128778658035,0.32414153692042713,0.2432707089717068
DFS,0.01929746896284074,0.13891533019375774,0.10940650364534409,0.09550162608595818
DG,0.009142633229550393,0.0956171178688753,0.06985480943473117,0.09004405884522779
DGX,0.03957631701402212,0.198937972780518,0.17175470601435608,0.1419522002487896
DHI,0.017362610292806797,0.13176725804541428,0.11418544366075964,0.11619442849226948
DHR,0.004122438213848862,0.06420621631780572,0.052629773198539655,0.05082863798330576
DIS,0.02001202315547005,0.1414638581245049,0.12814284176595825,0.1183946130911845
DLR,0.02840702741577003,0.16854384419423343,0.14534814869138438,0.14212893023247386
DLTR,0.006307223003073437,0.07941802694019436,0.06684412197625568,0.0860489494495424
DOV,0.019415775589270698,0.13934050232890183,0.12200875777436389,0.10862829393501054
DPZ,0.04631940784031405,0.21521944113001049,0.1893790360417127,0.1518903152113693
DRI,0.10252309092496809,0.32019227180706294,0.2892350121118126,0.21701448864103193
DTE,0.015551998709331282,0.12470765297018176,0.10410435495273002,0.09553195261181974
DUK,0.005734601318335663,0.07572715047019571,0.06743128101109812,0.06874537506102833
DVA,0.003751460060816538,0.06124916375605905,0.05089807258262658,0.0630975761654478
DVN,0.03393612840014861,0.18421761153632574,0.14738700289696863,0.18867480284498847
DXC,0.1987379599188195,0.445800358814144,0.4055589215664618,0.28582444248964384
DXCM,0.06115083535445985,0.2472869494220426,0.23085246100242504,0.31439178953750246
EA,0.043711331246070996,0.20907255019746374,0.1533811580363777,0.12037819041725584
EBAY,0.0032536578990743767,0.05704084413010011,0.04694695535400485,0.04780852052611909
ECL,0.0036911523262976986,0.06075485434348188,0.051258205173184475,0.049345996614521846
ED,0.006781254791525867,0.08234837455302847,0.0716719389688658,0.07127944668772064
EFX,0.007836676161814427,0.08852500303199333,0.06840427976703313,0.07685649095086342
EIX,0.007760704249469372,0.08809485938163118,0.0788558330202959,0.07771722673024456
EL,0.01389423848282879,0.11787382441758981,0.09859190968795915,0.10126154919756497
EMN,0.047309199941642094,0.2175067813693221,0.20059730005188203,0.17416682135424563
EMR,0.017382527742998033,0.13184281452926447,0.1209695817644327,0.1114020533767777
EOG,0.007097522033923986,0.0842467924251362,0.06777811487298775,0.06816868460945785
EQIX,0.025332465106851988,0.1591617576770626,0.1291244054062773,0.11652685325095262
EQR,0.004757163441116872,0.06897219324566149,0.05638708969917843,0.05716274080552029
ES,0.01324378118494642,0.11508162835546958,0.09588821184346154,0.0933814748324959
ESS,0.012815682286622759,0.11320637034470613,0.09177406619583617,0.0842384541444284
ETN,0.017033750664607557,0.13051341181889145,0.1107301690511815,0.09835997043049845
ETR,0.003669866302178701,0.06057942144143257,0.048412930255690906,0.052957044529364464
ETSY,0.03844658572307909,0.19607800927967187,0.1632541723271879,0.2046037388754295
EVRG,0.002252356410698983,0.04745899715226801,0.038766395651816034,0.04126770923137699
EW,0.028676841363678388,0.1693423791130808,0.1488027367955495,0.18526926811401168
EXC,0.00868111364256948,0.09317249402355547,0.08053906802389214,0.0806188089828704
EXPD,0.007493994648779429,0.08656786152365917,0.07519316807755287,0.06841727235648455
EXPE,0.039874350077080595,0.1996856281185018,0.16755770070527776,0.13992010655559953
EXR,0.004788306866297803,0.06919759292271518,0.05656248232053877,0.06847525224334074
F,0.0013964479616745342,0.0373690776133762,0.03366175034923799,0.03844128346518705
FANG,0.006473516000986245,0.08045816304755066,0.07120827214758262,0.07090098456696296
FAST,0.017085545104895412,0.13071168694839574,0.11276280617660037,0.10633321147344202
FCX,0.06191052365627556,0.24881825426659426,0.22202478180494917,0.20812490504481782
FDX,0.025272088180022932,0.15897197293870052,0.1446425542965396,0.12581912064321432
FE,0.0033348939697216452,0.057748540844956814,0.051432981633452696,0.05927958513803509
FFIV,0.012225862434660626,0.11057062193304615,0.09534319039030348,0.08833312251057296
FIS,0.00802671946697299,0.08959196095059528,0.0695585246186054,0.06414541173495299
FITB,0.06209960140011013,0.2491979161231292,0.23324646473813004,0.18388514694767433
FLS,0.006324339524481648,0.07952571612052071,0.05677645014474659,0.06403070649018336
FMC,0.2263611278510968,0.47577424042406585,0.405059311294585,0.2671240678526824
FRT,0.015711341348426684,0.12534488959836648,0.1222802557961628,0.15358610911640289
FTI,0.022002198914597267,0.14833138209629568,0.12932387288994804,0.12077199652748179
FTNT,0.0064247327406626465,0.08015443057412763,0.06326648542611533,0.07006123188800796
GD,0.0495157734746398,0.22252140003747908,0.20465547091738617,0.16362565116096944
GE,0.004550152389622383,0.06745481739373685,0.049594591351161926,0.05972210462645851
GILD,0.008621799923582002,0.09285364787439426,0.08518086459949459,0.10356396656983348
GIS,0.008559913617494589,0.09251980121841263,0.08924908690623605,0.10912320305661405
GL,0.02964051041391137,0.17216419608592073,0.1613727175458115,0.13737350891388342
GLW,0.0361132553102199,0.19003487919384668,0.16634217687497221,0.1366545491043223
GM,0.018025009232173216,0.1342572502033809,0.11841202377925025,0.10362923132911894
GOOG,0.013049000840623388,0.11423222330246133,0.0892582517429206,0.07699416866579065
GOOGL,0.009530102179608447,0.09762224223817258,0.07392021698892988,0.06459367811639279
GPC,0.0069343321191674455,0.08327263727760426,0.07006287770790089,0.08138603722397916
GPN,0.018394143839238528,0.13562501184972678,0.10760420068703976,0.09658878392201824
GRMN,0.0018117664464523983,0.04256484989345549,0.03486098134368557,0.03649641696264067
GS,0.11942401880496792,0.34557780427129275,0.32608741683452924,0.24063222286163213
GWW,0.022941747499408704,0.15146533431583845,0.12750449651197168,0.15774920755370686
HAL,0.022759862413780096,0.15086372133080933,0.12188232044276015,0.11043728209685262
HAS,0.05098570330479679,0.2258001401788688,0.18824072113332302,0.15700157547654034
HBAN,0.10126951345375326,0.31822871249111584,0.30095942242378976,0.22398554849294408
HBI,0.01846214297842966,0.13587546864106728,0.12114302051981606,0.1534296077544118
HCA,0.007192992971467251,0.08481151438022581,0.07401052194887858,0.07226435020408391
HD,0.021096511168067027,0.1452463809121144,0.12302842941531329,0.11117907629471961
HES,0.008452843390184098,0.09193934625710637,0.07046333546130268,0.0833860238559838
HIG,0.044138652208661436,0.2100920089119561,0.19063563248321974,0.16399001922314055
HII,0.06110331143643121,0.24719084011433598,0.22244256481045804,0.19008334371283336
HLT,0.05979482895214698,0.2445298119905771,0.2171146229123796,0.17522694880210193
HOLX,0.007503013939122531,0.08661993961624846,0.07163015044155131,0.06622262401617429
HON,0.017458424862344588,0.13213033286246043,0.11012505797193606,0.09795735696849416
