,mse,rmse,mae,mape
AMP,0.08576245698101617,0.2928522784289311,0.26992226655807766,0.20642815690944918
AMT,0.023609887115235186,0.15365509140681016,0.1295372583279081,0.11554372765866332
AMZN,0.006919097421968448,0.08318111217078339,0.07046564764736779,0.06459666589881988
ANET,0.38290756233190587,0.6187952507347692,0.5214698809146697,0.2963025336677176
ANSS,0.054561805482992914,0.23358468589141906,0.1872280494454391,0.1523442399009336
AON,0.022976998197354347,0.1515816552137967,0.11230175196086882,0.09207995022287882
AOS,0.006503021189553538,0.0806413119285242,0.06322772422003745,0.05772285609894339
APA,0.10716899572071613,0.3273667602563158,0.27339141793738403,0.37734851553514887
APD,0.005011479925000581,0.07079180690588835,0.05691386306458956,0.05511957008411089
APH,0.009154202898796288,0.0956775987302999,0.07795588908760459,0.06675848471456247
APTV,0.055170760210211375,0.23488456784176218,0.1880461999986248,0.14797795803502026
ARE,0.010577882421063823,0.10284883286194269,0.08722123684433467,0.08197841808546771
ATO,0.02166849383638722,0.14720222089488738,0.12153248706253093,0.11311550821182922
AVB,0.009982702096256702,0.09991347304671529,0.08804743053751102,0.0857817995128722
AVGO,0.08598079855550017,0.29322482595356786,0.25385405758567114,0.18957322997011675
AVY,0.023218028700927644,0.15237463273434868,0.12289633138241626,0.10769832454843183
AWK,0.013041751289319113,0.1142004872551738,0.09059626335580113,0.09134237036467509
AXP,0.06350919579998354,0.25201030891609083,0.232816116939021,0.1893300517858906
AZO,0.024632949861212304,0.15694887658474113,0.12221500344244554,0.1722162765277876
BA,0.23379009320549995,0.48351845177355945,0.4085038100716489,0.2709634360442412
BAC,0.15436041181639124,0.3928872762210444,0.3810869751083524,0.26699432309914234
BAX,0.03228974091739251,0.1796934637581248,0.14757659271513965,0.12446648135372444
BBY,0.06990852381341608,0.2644022008482836,0.23031131900742466,0.16789516002389032
BDX,0.005873856576954123,0.07664108935130112,0.06319835509190096,0.05907786044899574
BEN,0.039372575718023016,0.1984252396194169,0.18683937301269213,0.1584540634953004
BIIB,0.007872224520040518,0.08872555731039686,0.07898967804546117,0.09034519377510024
BIO,0.0524817889294418,0.2290890414870205,0.20978414595412742,0.1622862541161798
BK,0.029695732541413042,0.1723244977982325,0.16057875015819625,0.13803015083043094
BKNG,0.02813194352245148,0.16772579861920908,0.14326758881468288,0.11661470812746648
BKR,0.0181567645670217,0.13474703917719935,0.11395215513356581,0.10837056497622148
BLK,0.024861576292822842,0.15767554120034863,0.12947207248922712,0.11337440110513468
BMY,0.03672162580819595,0.19162887519420435,0.15518228405810233,0.19625980736616103
BR,0.012322252400017088,0.11100564129816595,0.08230669247458067,0.07581427681040218
BSX,0.01977903936126149,0.14063797268611877,0.12038346721435259,0.11173414622834628
BWA,0.04037921064637986,0.2009457903176373,0.17420833685531179,0.13947266278282913
BXP,0.0020097263974596783,0.044829972088544494,0.03543834717340358,0.04001344213314916
C,0.0637626073544171,0.25251258850682495,0.23497365333739012,0.1803936467690351
CAG,0.005757771991100931,0.07587998412691539,0.0669922679031842,0.06667057734305569
CAH,0.0035787242051812276,0.05982243897720343,0.049774958055741586,0.056140687646780145
CAT,0.046344507458862295,0.215277744922373,0.17796439898404195,0.14038876446981371
CB,0.01321611204026049,0.11496135020197218,0.10006424876967554,0.08822191680383346
CBOE,0.11854062810426114,0.34429729610361615,0.28979219489915936,0.21557624385730667
CBRE,0.06048071272713584,0.24592826744222762,0.22067439385800855,0.18632210814968075
CCI,0.009021028481119703,0.0949790949689441,0.08238762431171648,0.0809725705578099
CCL,0.0764265317473007,0.27645348930208985,0.24920337750063676,0.19285961709572652
CDNS,0.06616143538100454,0.25721865286367657,0.20889766703762214,0.15958113500423246
CDW,0.08157357593087966,0.28561088202461693,0.26412077557654284,0.20391765641971188
CE,0.10646839048730448,0.32629494401124953,0.30686587365728435,0.23523930711406602
CF,0.06577653226751531,0.256469359315134,0.22496725017528174,0.18039875557511723
CFG,0.11248710810934871,0.3353909779784613,0.3248363324712933,0.2401945838325861
CHD,0.004874684092374183,0.0698189379206973,0.0629962004040298,0.06460217876353035
CHRW,0.004850060885270345,0.06964237851531455,0.061512746124972095,0.05851425587151989
CHTR,0.04476572816523497,0.21157912979600557,0.1863305430463958,0.1486962134909351
CI,0.07066970277160917,0.26583773767396,0.2301035221809425,0.18823955783803203
CINF,0.0019346616406871932,0.0439847887421003,0.03792644805937825,0.039934703986262525
CL,0.0028587303604683608,0.053467096054193565,0.0405169026400901,0.04358131812698786
CLX,0.013046388895655106,0.11422079012007887,0.10357422200691116,0.10288979795374337
CMA,0.12720189797846748,0.3566537508262986,0.3468471981659854,0.2534963056033725
CMCSA,0.025359665124358825,0.15924718246913766,0.14592717655573106,0.1270052613950058
CME,0.03021656438742193,0.17382912410589293,0.1619199389956956,0.1384040191540055
CMG,0.022625313698030673,0.15041713232883638,0.11415122575248263,0.14192932260837154
CMI,0.046035818398887124,0.21455959171961322,0.19765882839548649,0.16067305268590246
CMS,0.015105806378107338,0.12290568082113755,0.10307149372480906,0.09749952641127324
CNC,0.0649941672968307,0.2549395365509844,0.2052236532337965,0.18398889630034435
CNP,0.044865308653321626,0.21181432589256474,0.19166009344529347,0.1609368925892773
COF,0.0174872737367881,0.13223945605146786,0.109833942524787,0.09435065692283637
COO,0.041103953075068624,0.2027410986333768,0.16093942197445643,0.1330226877746087
COP,0.012043659390425503,0.10974360751508719,0.09239434432278366,0.08381685680068039
COST,0.02124300092385336,0.14574978876092193,0.12909100782223834,0.12728194852472066
CPB,0.006558595316854453,0.08098515491653055,0.06811052793051624,0.0720498721185842
CPRT,0.01226589262980996,0.11075149041800729,0.09550433106780556,0.08200202318561609
CRM,0.04297599609716196,0.20730652690439336,0.17317404399143985,0.1596670464992592
CSCO,0.0028498439568536062,0.05338392976218224,0.041273538200359325,0.038984742556425075
CSX,0.2759223544385224,0.5252831183642993,0.48815708488585524,0.3069338654288259
CTAS,0.02995414542346232,0.17307265937594626,0.1497355536643076,0.1301286178350193
CTSH,0.07734148425659547,0.2781033697325429,0.22862267589044333,0.2007542496424712
CVS,0.006499561027781727,0.08061985504689106,0.07216681647236393,0.08915847030887517
CVX,0.00913524045083789,0.09557845181230909,0.08142874341290139,0.073021315972724
D,0.0042084629577123995,0.06487266726220219,0.0558335787638893,0.05384820546466163
DAL,0.03968250439770778,0.19920467965815405,0.18948121527632225,0.15570510419324768
DD,0.03366262057799749,0.18347375991677253,0.16200447838487358,0.13341429249868392
DE,0.08568369796546067,0.29271777869726445,0.27370897244422543,0.20330671414574117
DFS,0.025580561185572094,0.15993924216893143,0.13829934027814333,0.12164404103111302
DG,0.04036183947535393,0.2009025621423329,0.1659036713760139,0.20604986587259644
DGX,0.038277673665670454,0.19564680847299926,0.17324232514789997,0.14355561882347614
DHI,0.03892415923562909,0.19729206582026834,0.15857499717114865,0.14942515902962253
DHR,0.005856397651818921,0.07652710403392331,0.06333296005244894,0.06058621573832108
DIS,0.021270199365451128,0.14584306416642215,0.13535971131200275,0.12220531013451308
DLR,0.03804596098161405,0.195053738701964,0.1707521289089454,0.15627802878599056
DLTR,0.01715662888077416,0.13098331527631357,0.08913557277597751,0.10584865799154342
DOV,0.03629030027417924,0.19050013195318066,0.16595328418156519,0.14395643691006418
DPZ,0.02336553777013665,0.152857900581346,0.13074613359105056,0.11157025758081139
DRI,0.08486925210534858,0.2913232776579115,0.2715031598794024,0.2052218429021548
DTE,0.017117064088364546,0.13083219820963243,0.11268069466299996,0.1006637274344852
DUK,0.010089139354088198,0.10044470794466077,0.08408645178016676,0.08209070904687711
DVA,0.005587128859513201,0.07474709933845729,0.06597151390969734,0.07971420542932779
DVN,0.04122268736806134,0.20303370993030034,0.1653120400565893,0.2138786235221922
DXC,0.10312088470083292,0.3211244068905895,0.2938673574303236,0.21563413878209875
DXCM,0.027124944764845213,0.16469652323241438,0.1409202217919569,0.2116286937264868
EA,0.03844910671333724,0.19608443771329034,0.15321544541386845,0.12109273596988959
EBAY,0.008653835807764541,0.09302599533337196,0.08162774584930917,0.07772367460566024
ECL,0.006238981393133886,0.07898722297393349,0.0660231732593549,0.06260598765600893
ED,0.011881314965096404,0.10900144478444497,0.0892402137110096,0.08503586038628864
EFX,0.009668057339766797,0.09832628000573802,0.07553680929479648,0.08583732963296839
EIX,0.010451725759544521,0.10223368211868591,0.08983806184101979,0.08602813129795461
EL,0.020445891061881674,0.14298912917380005,0.11614853984886135,0.11343306996986659
EMN,0.044636932675647036,0.2112745433686866,0.2012723854379223,0.16840329027941922
EMR,0.03216479500775527,0.17934546274649735,0.16558280032355213,0.14853038556714382
EOG,0.009857909669669951,0.0992870065500514,0.08338761710621839,0.08705032400645737
EQIX,0.025615717519016656,0.1600491097101657,0.13397210853140554,0.1167703777502993
EQR,0.0038885857142899587,0.062358525594259834,0.050730126124220495,0.04920850377603418
ES,0.015622646687070234,0.12499058639381701,0.10685411047027266,0.10097098863200754
ESS,0.0306304195639257,0.17501548378336615,0.14552492438094786,0.1310731207338461
ETN,0.02673752260825182,0.16351612338926036,0.14475889953925375,0.12758515098965886
ETR,0.005887201561014082,0.07672810150794872,0.06356908495631654,0.06522103601068041
ETSY,0.032827061597155684,0.1811823986957775,0.1508850175668888,0.20174977479008005
EVRG,0.011207568397339919,0.1058658037202756,0.09078350956259756,0.09798138333772344
EW,0.0286274771281109,0.16919656358245252,0.15082809270066638,0.18838566664495718
EXC,0.018984390067592102,0.13778385270993151,0.11935461634214597,0.11678936249395087
EXPD,0.00784941457545217,0.08859692192989646,0.07752575061289022,0.07023112069208659
EXPE,0.013456079161203855,0.11600034121158374,0.09327464834587584,0.08288453455853852
EXR,0.004668695256825987,0.06832785125280896,0.05497378018722755,0.059969718444172974
F,0.002404200887123142,0.04903265123489797,0.04434851175777913,0.046559526025564874
FANG,0.008739507577525193,0.09348533348886975,0.07320423781487097,0.08188198595849787
FAST,0.03179076659307336,0.17829965393425012,0.16436603283534812,0.15195020044298052
FCX,0.12324812020314455,0.3510671163796811,0.32734327704701843,0.30341888325991656
FDX,0.017948801769324913,0.1339731382379502,0.12217988513994162,0.1046124125135971
FE,0.003511410975827942,0.05925715970098416,0.05163704101621927,0.05790598868820889
FFIV,0.013515482745984565,0.11625610842439447,0.09695792071342157,0.08866131113426144
FIS,0.015314366375844542,0.12375122777509943,0.09681599128007048,0.08747633533270281
FITB,0.04845999955707956,0.22013632039506692,0.20952320957793627,0.1685339096822309
FLS,0.0051366354591399,0.07167032481536484,0.06187924155204643,0.06608802391666678
FMC,0.2717204143686217,0.5212680830135504,0.4539478747761681,0.2901702010028069
FRT,0.005701614976569127,0.07550903903884042,0.07173815472909453,0.09062028394769032
FTI,0.03781469939811209,0.19446002005068314,0.15734411503211063,0.18322625991774716
FTNT,0.012310437978863662,0.11095241312771734,0.10228614716738152,0.10378589554648195
FTV,0.04853353597227804,0.220303281800971,0.19320289835427026,0.16190163435655452
GD,0.05633937857207833,0.2373591762963428,0.22370308481642812,0.17662935741780153
GE,0.004469113258552568,0.06685142675031377,0.05424241656367293,0.06225711766905745
GILD,0.007286840540846447,0.08536299280628841,0.07376640504005624,0.08282666769914955
GIS,0.0007683747827640631,0.02771957400040742,0.023512671229077343,0.028690652113736028
GL,0.02359914494913839,0.15362013197865176,0.1477055359206913,0.12476415150240615
GLW,0.02804792452409882,0.16747514598918498,0.14795279185382582,0.12132931927267472
GM,0.021269054657234363,0.1458391396615955,0.11532223791262179,0.09642825065325662
GOOG,0.011502347654471294,0.10724899838446648,0.08542684899725914,0.07512234784137428
GOOGL,0.009367620847682823,0.09678647037516568,0.07686793049514486,0.06817485442652622
GPC,0.002905474114892137,0.05390244998970026,0.03962561592682037,0.04595934140011682
GPN,0.022066936851464755,0.1485494424475055,0.11998641642059155,0.10522214226690604
GRMN,0.014040240652050277,0.11849152143529205,0.09797112557631861,0.1002189059332436
GS,0.09414527366262813,0.30683101809078583,0.29457283231654097,0.22219571565772261
GWW,0.019147710640876822,0.13837525299300024,0.12433650516346981,0.1500931707484462
HAL,0.016906235982222365,0.13002398233488452,0.11309519651141947,0.11603850006522294
HAS,0.04593016762027525,0.21431324648811434,0.18341811100396088,0.14935358740108173
HBAN,0.07858439193498394,0.28032907793338874,0.2715307656659525,0.2117917256638529
HBI,0.011005590242672182,0.10490753186817514,0.08802527325526589,0.1125424995581498
HCA,0.0034654596094130423,0.058868154459037036,0.05059157343355701,0.05214949951333939
HD,0.039375984668575455,0.19843382944592752,0.17158768581857775,0.15236832792810492
HES,0.012813430956409643,0.11319642642950194,0.09207505952740552,0.1095346207908917
HIG,0.019235901997992067,0.13869355427701774,0.12786422949940804,0.10822906612127253
HII,0.08891484890680347,0.29818593009530725,0.2732713690573454,0.2286562846303641
HLT,0.08009718141020578,0.28301445441921474,0.2567875529607977,0.20350050179936077
HOLX,0.006223776016011236,0.07889091212561328,0.06513631097190675,0.061624454671112584
HON,0.033374076037344776,0.18268573025100995,0.15486367782944738,0.13282095972167804
HPE,0.002971930368371868,0.05451541404384514,0.04473176547034173,0.042748351463785965
HPQ,0.03887376914226644,0.19716432015521074,0.16510115384817076,0.1355480185931309
HRL,0.015522201084453263,0.12458812577630848,0.1127669761489206,0.13117420132878713
HSIC,0.009454185428895763,0.09723263561631847,0.08455842276045207,0.08823574729037492
HST,0.04504502165885274,0.2122381248947812,0.19689617954578814,0.189556709571926
HSY,0.030518416214619162,0.17469520947816275,0.15436894757429698,0.15875499613106228
HUM,0.07113046914077618,0.26670296050245895,0.24444497397028478,0.1911417623652385
IBM,0.006240459454501478,0.07899657875187684,0.060737508303939286,0.058351871093765544
ICE,0.0192588110933716,0.1387761185988843,0.11522225106730134,0.10174693165864061
IDXX,0.07979606570710956,0.2824819741277478,0.2471828988385187,0.18464062671120116
IEX,0.04010072240302724,0.20025164769116693,0.1479354079306744,0.12167504094239516
IFF,0.005538889816172005,0.07442371810230933,0.055974690927815304,0.06353909204063207
ILMN,0.024743926708017526,0.15730202385226175,0.12937044788038513,0.13917193894520113
INCY,0.10063573306917663,0.31723135574715283,0.28955533861810995,0.22416789238735638
INTC,0.003696845947127251,0.06080169362055017,0.05210319826939692,0.05487672020134345
INTU,0.03677903948944636,0.19177862104376064,0.16054977543669324,0.13440539994236902
IP,0.016275122635828188,0.12757398886853147,0.11674806526357295,0.10312873205295463
IPG,0.005129888772434075,0.07162324184532612,0.06649790788284327,0.06569471691729718
IPGP,0.4521846226007431,0.6724467433193079,0.5690660984368833,0.33641186115917077
IQV,0.012891322249807664,0.11353995882422921,0.08315671356784003,0.07370248606808363
IRM,0.01222160426758225,0.11055136483817037,0.08489103914451077,0.09023596292889577
ISRG,0.057708457103508894,0.2402258460355773,0.19071334226567266,0.15079774814896468
IT,0.07941567224696798,0.281807864061612,0.2541220781593093,0.21824219554731178
ITW,0.027944976790676788,0.16716751116971498,0.147068730219415,0.1258986961310839
IVZ,0.006252219830570113,0.07907097969906604,0.06045631282888854,0.05536510045366917
J,0.011254194747036692,0.10608578956220617,0.09307113062851653,0.08938190733148485
JBHT,0.037608493587536186,0.19392909422656568,0.1754905283540855,0.1486640329900942
JCI,0.0038933756187780784,0.06239691994624477,0.055159487424547536,0.05527367009603785
JKHY,0.03271554844420895,0.1808743996374527,0.15600501683433055,0.13709515246532095
JNJ,0.012287687954200165,0.11084984417760886,0.09135419153538704,0.0858488010255958
JNPR,0.021564419600619368,0.1468482877006721,0.139731065710837,0.12753725968629975
JPM,0.0751502933502892,0.2741355382840561,0.26348725756634983,0.2011023489515098
K,0.002289979459606443,0.047853729840070386,0.041828065515901236,0.04955412889052138
KEY,0.1212647150465312,0.34823083586398723,0.3416237439461003,0.261966363735638
KEYS,0.0228587267833286,0.15119102745642216,0.14321738821194124,0.12109435090740421
KHC,0.003915925210096632,0.06257735381187536,0.046953906081338835,0.049874653860093154
KIM,0.03610719273832123,0.19001892731599457,0.17812239700193874,0.2691898083607016
KLAC,0.0869870546944008,0.2949356789105055,0.26538869448766583,0.2084707287253189
KMB,0.004558275540101506,0.06751500233356662,0.060342620515889914,0.06189317999374687
KMI,0.009961346432064977,0.09980654503620981,0.07820712613581209,0.09105823319458582
KMX,0.060051754910895865,0.2450545957759125,0.2158090803404484,0.1965058785600172
KO,0.004407431416752509,0.06638848858614352,0.05358986953160111,0.0514387178873541
KR,0.01649197098012694,0.12842106906628264,0.10310190391460965,0.14314397351423308
L,0.013982364290255945,0.11824704770207138,0.1140058610104723,0.10076698126048925
LDOS,0.035127390081441494,0.1874230244165361,0.1794960690039923,0.1440098321553744
LEG,0.014968190222185804,0.12234455534344715,0.10417065921051634,0.10916832428450499
LEN,0.04606669753822183,0.21463153901098,0.18087697955426812,0.16811462943015687
LH,0.005464405387844245,0.07392161651265647,0.061267800398923995,0.06038494260364361
LHX,0.04954861748348145,0.22259518746702825,0.20093879870723252,0.16010341730172822
LIN,0.0062043411333979614,0.07876764014110085,0.06195616489427616,0.05662779830876676
LKQ,0.0066872030829481545,0.08177532074500322,0.06937679013271501,0.07954267344734532
LLY,0.003693657196757672,0.06077546541786144,0.04928872687445954,0.05167899469814768
LMT,0.04262764903803214,0.20646464355436778,0.1772590965754161,0.1596081916743734
LNC,0.13037373507584585,0.3610730328837171,0.3511180396336169,0.2511043410065555
LNT,0.010122684192613014,0.10061155098999823,0.08072611344234665,0.07725631719668642
LOW,0.023464752420333888,0.15318208909769407,0.13062024247547288,0.1333452934532501
LRCX,0.27491931275028214,0.524327486167073,0.4296958108054108,0.2664667824771723
LUMN,0.012637757345997501,0.11241778038191957,0.0995909253855439,0.13023804051993249
LUV,0.09205773743900253,0.30341018018353066,0.28793787537795706,0.21843609526598887
LVS,0.004404793732165841,0.06636862008634684,0.05543593176504979,0.05625048398450879
LYB,0.008848610233366756,0.09406705179480622,0.080651334850837,0.07182139552703133
LYV,0.05813929914627042,0.24112092224912882,0.17593078070975637,0.1314217580983774
MA,0.02385816085256995,0.15446087159073638,0.12006326366176234,0.09626659022160101
MAA,0.024250579269300316,0.15572597493449933,0.13316330474788984,0.13201092824350932
MAR,0.17782832121646994,0.42169695424139586,0.38127607767361543,0.2786322302992012
MAS,0.014361110733213825,0.11983785183828115,0.09774214672290539,0.09688796715682703
MCD,0.06997547192676126,0.26452877334377306,0.2196333572346027,0.17125157718494796
MCHP,0.06630233023072987,0.2574923886850442,0.22311884724474465,0.1713235536942524
MCK,0.009275978368837432,0.09631188072526375,0.08595478884328488,0.11402770766370195
MCO,0.01789147051762923,0.13375900163214896,0.10704753974736092,0.09549120842996092
MDLZ,0.0012819482639683866,0.035804305103833346,0.03000628249664237,0.030498642365279684
MDT,0.0056253031626268685,0.07500202105694798,0.059550443685680854,0.0670328952652413
MET,0.01594616810960881,0.1262781378925458,0.11567654645244636,0.09936836367258926
META,0.020533454913902096,0.14329499263373474,0.11694583633976591,0.10098799050674057
MGM,0.013810682481248863,0.11751886010870283,0.10119688500968058,0.08727942716812295
MHK,0.03334759611204819,0.18261324188581776,0.15432574003304406,0.13793896122121072
MKC,0.00312547795148224,0.05590597420206753,0.04733117040917622,0.048771107391147255
MKTX,0.023086739023704478,0.15194320986376614,0.13495737073593742,0.12372458678157873
MLM,0.0583062174138098,0.24146680395824557,0.234102441589645,0.21571766652639887
MMC,0.020175312825104166,0.14203982830566983,0.1195901889768338,0.10324080843558005
MMM,0.025695403034500467,0.16029785723614795,0.1296481463606738,0.11248439245186292
MNST,0.012277412549464597,0.11080348617920195,0.09534942085385646,0.10525190266076988
MO,0.015772284301917034,0.12558775538211134,0.10647069701153825,0.09766589219706621
MOS,0.01863776603968329,0.13652020377835397,0.10546505991568716,0.1104836712776366
MPC,0.033767821660647644,0.18376022872386627,0.17226902083364248,0.14230308876884154
MRK,0.0005550353371902217,0.023559187956935648,0.018688473383550196,0.018846498772385496
MS,0.09460316711364954,0.30757627852883834,0.2979968063619926,0.22027299665678077
MSCI,0.049787057395980466,0.22313013556214334,0.18509683799818885,0.15623146580175462
MSFT,0.026100721087667776,0.16155717590892635,0.14052896091497602,0.1196608427027718
MSI,0.011422508698227916,0.10687613717864206,0.09694102158677269,0.0869012425387836
MTB,0.10360585178661467,0.32187862896845865,0.31198525455914045,0.23284652562401462
MTD,0.08687564247740914,0.2947467429462269,0.2353133025040415,0.1718841000150279
MU,0.2975889540301398,0.5455171436629098,0.47839900598217805,0.28613192366266343
NCLH,0.1151351134921276,0.3393156546523128,0.3068143400599849,0.25112173654721126
NDAQ,0.0062750675882504645,0.07921532420087962,0.060758478077639407,0.05892196109848541
NEE,0.01643106585109476,0.12818371913427523,0.10600380875896696,0.09515522848702317
NEM,0.010296402433823043,0.10147119016658394,0.07296963372230936,0.09254345334575548
NFLX,0.08623542301018501,0.29365868454752875,0.2657970899679087,0.2121615493803895
NI,0.01494659503047613,0.12225626785762818,0.10208219863379821,0.10194041313655376
NKE,0.004296884007382668,0.06555062171621767,0.053071605003171325,0.056951622437047364
NOC,0.02643054941574168,0.1625747502404407,0.1428192730475262,0.12301533927735395
NOV,0.015838096171282432,0.12584949809706208,0.10628110878272178,0.11733136088858075
NOW,0.05883244502770237,0.24255400435305613,0.1986062444800251,0.1523007569249263
NRG,0.4468865658262581,0.6684957485476314,0.551919391695551,0.3768226526586879
NSC,0.04496979322015256,0.21206082434092477,0.20105127198022496,0.16162347292222437
NTAP,0.007924526458204628,0.08901980935839297,0.06802980105888123,0.059169217821325185
NTRS,0.05234665211122099,0.2287939075045946,0.22080545300243176,0.1767838592470093
NUE,0.06104054613678228,0.24706385032372155,0.2403167746867829,0.21315489752465464
NVDA,0.8229925055230763,0.9071893438103626,0.7968280589496202,0.40714382253258036
NVR,0.19130890784688287,0.43738873767723246,0.34945645800457503,0.24126860377665107
NWL,0.009963755330878591,0.0998186121466262,0.08631655614890744,0.10201039810803726
NWS,0.009144361629598969,0.09562615557262023,0.08878344665327995,0.10265550371561831
NWSA,0.01007947177555374,0.10039657252891525,0.09391640275761268,0.10757260560982586
O,0.0044479143748027165,0.06669268606678484,0.05469075344496254,0.06776116001347625
ODFL,0.0903090103462387,0.30051457592975206,0.2804857465167285,0.2158038584625255
OKE,0.005791856637896914,0.07610424848782697,0.0607181761153924,0.055384130964439615
OMC,0.003222850418789584,0.056770154295981826,0.03978774869019503,0.04326002863588171
ORCL,0.03886286761744033,0.19713667243169225,0.1588377134760867,0.13649576670111538
ORLY,0.029827549374773013,0.1727065412043592,0.13442638693210543,0.18266894323146626
OXY,0.01691881605849908,0.13007234932336342,0.11894300089011774,0.14361402555973835
PAYC,0.07335230381761015,0.2708363044674959,0.22572390269517453,0.18029852804955093
PAYX,0.004275517152226242,0.06538743879543106,0.05072545718745268,0.05030204072109991
PCAR,0.02681430010608394,0.1637507255131529,0.15173450409256456,0.1331584757066398
PEG,0.011180698227459967,0.1057388208155357,0.08881069636230016,0.08638395240105766
PEP,0.0034927615332875145,0.0590995899587088,0.052955325047315135,0.05037521817212339
PFE,0.005266961389256914,0.07257383405372017,0.05642321020823104,0.0594542843754575
PFG,0.021598064632319173,0.14696280016493687,0.14172418060456213,0.11796010890225891
PG,0.0009181907682029274,0.030301662796007208,0.026032030941226997,0.02609497784170661
PGR,0.11032089593457417,0.3321458955558147,0.2873071078697685,0.22095950938829692
PH,0.05886745229640286,0.24262615748596206,0.22736334970952865,0.1784185822238824
PHM,0.05313499438488881,0.23051029127761044,0.19453409006264447,0.1725929545417134
PKG,0.0382994839789559,0.19570253953118721,0.1649238924088405,0.1298469796735996
PLD,0.017139791383403994,0.13091902605581815,0.09945500054606188,0.08940512779212194
PM,0.025135747526988585,0.15854257323188806,0.14278272402434605,0.126195800716631
PNC,0.08907791724185256,0.29845923882810627,0.2897576314104467,0.21764051512422686
PNR,0.010590120220957134,0.10290830977601922,0.08237520187855898,0.08334488658360675
PNW,0.019059227407899535,0.13805516074344898,0.11727978811515977,0.1055788605154175
POOL,0.04216212609759251,0.20533418151294858,0.18572141761505653,0.1641754226928842
PPG,0.015701125213967194,0.12530413087351588,0.102591661353249,0.10119938908795242
PPL,0.021692115601822954,0.14728243480409656,0.12507512916564908,0.11848911462190535
PRGO,0.03091782410596303,0.175834649901443,0.15984747696576357,0.20874238610743523
PRU,0.052222626269072585,0.22852270405601405,0.2205756400259888,0.1731888924914815
PSA,0.001924991397666032,0.0438747239041573,0.03509510793217048,0.03813317701464708
PSX,0.002910282732254725,0.05394703636210913,0.04527716849167146,0.04305822701134031
PVH,0.015268665199931395,0.12356644042753435,0.10050514799575187,0.1172197550620028
PWR,0.03935376690733924,0.19837783875055004,0.18076552747618505,0.1462959853044225
PYPL,0.05222779974904698,0.22853402317608418,0.15789688681798505,0.11894140884524261
QCOM,0.03801739855773526,0.19498050814821274,0.17091763594040396,0.2107660539501578
QRVO,0.04372884667191692,0.20911443439398658,0.18290665679501297,0.16759273385634443
RCL,0.20271771296094127,0.45024183830575015,0.4073504168716605,0.2805440291260597
REG,0.008105377406726974,0.09002986952521354,0.08518849957557931,0.10873841532283206
REGN,0.029736002482732234,0.17244130155717405,0.1331836917413796,0.12804961079302257
RF,0.11210296788800836,0.3348178129789518,0.32526664294275653,0.23903046928843436
RHI,0.045684598906763046,0.21373955859120475,0.20403483317555418,0.16510294157912087
RJF,0.0782477330496554,0.2797279625808893,0.2694717201047795,0.2041359358658669
RL,0.03195604239782555,0.17876253074351334,0.16095368694166354,0.218372104924539
