,mse,rmse,mae,mape
A,0.02145048121818476,0.1464598280013491,0.10974242990948982,0.09300587688903557
AAL,0.1283920161173491,0.3583183167483196,0.3257941143060482,0.25900913023816935
AAP,0.020687281804805984,0.1438307401246548,0.10330818187954204,0.1320170521507163
AAPL,0.1323192654244337,0.36375715171585793,0.32099009193053485,0.23461544995765318
ABBV,0.00620822683286648,0.07879230186297694,0.0573615173819595,0.05389457620787622
ABT,0.008197706758355896,0.09054118818723275,0.07388658153299064,0.07072318309099412
ACN,0.004650988778159917,0.06819815817278291,0.05578235022660103,0.05399459020237831
ADBE,0.07051992523524372,0.26555587968494265,0.21520708782063278,0.1680112820609741
ADI,0.07944312262684898,0.2818565639236542,0.2542942979471934,0.20427236772283985
ADM,0.0024861950336824753,0.04986175923172462,0.04200134092260507,0.04137562097871181
ADP,0.006673054268314238,0.08168876463941806,0.07092988795494266,0.06667081164821441
ADSK,0.2603782024675867,0.510272674623663,0.444477598291252,0.3064391570580085
AEE,0.0021405591688209227,0.04626617737419986,0.03820919800909355,0.03808606869015546
AEP,0.0033167254072271803,0.05759101845971454,0.047911665358131586,0.052215970623922366
AES,0.003916320318683776,0.06258051069369581,0.05047116101959199,0.05390273130571383
AFL,0.0017028828669157926,0.041266001343912555,0.0320478943905657,0.03137412291557961
AIG,0.031041040054397097,0.17618467599197468,0.16628226357159573,0.15060003341279554
AIZ,0.01687823268239255,0.12991625257215722,0.10889710430002494,0.09694556081533855
AJG,0.020109598438617916,0.1418083158302711,0.12325079804946322,0.10835895643964821
AKAM,0.019035722962965067,0.13797000747613616,0.11941409835953518,0.11709055934049996
ALB,0.026589154728187105,0.16306181259935482,0.12408582447739709,0.10200520484379226
ALGN,0.16210943277900464,0.4026281569624815,0.31760275142180344,0.21994491264401406
ALK,0.13165167204798023,0.3628383552602732,0.32060689019995375,0.2643898651720118
ALL,0.028298243052842488,0.1682208163481633,0.13183168255632238,0.11032693471397725
ALLE,0.006120555312314308,0.07823397799111527,0.06601418050757316,0.06393710387776445
AMAT,0.16854858145919707,0.4105466860896542,0.3620853856574201,0.25388152624736193
AMCR,0.005079562914313199,0.07127105242883115,0.05606208509528641,0.055503497618034234
AMD,0.5971156491558202,0.7727325857991367,0.6902908032298427,0.4212119181915981
AME,0.027595941708012887,0.1661202627857688,0.1269527108899045,0.11552149544935673
AMGN,0.0057063590892266446,0.07554044671053146,0.06587550716901705,0.06555508999361835
AMP,0.07750573714087962,0.27839852216001365,0.23700123130702716,0.19110738617242073
AMT,0.006526938577592183,0.08078947070993957,0.06683270489175298,0.06505109217714755
AMZN,0.03225089415586306,0.17958533947920988,0.14945987174698938,0.12482421794229806
ANET,0.4328829789709977,0.6579384309880353,0.543213776736081,0.3270238270769391
ANSS,0.04031860535000969,0.20079493357654643,0.15132278001907482,0.12352230220178899
AON,0.012910966334643219,0.11362643325671724,0.08630704590527259,0.07636961177440335
AOS,0.01943057068268084,0.13939358192786652,0.12819339684206335,0.11435770785165636
APA,0.011942223399411355,0.10928048041352745,0.09605672113268511,0.0985432904073753
APD,0.005306709069170938,0.07284716239614923,0.0646980196279041,0.061684509436241465
APH,0.037053346134394524,0.1924924573441633,0.1788544883588677,0.15183506287888773
APTV,0.03705598765877444,0.1924993185930133,0.14533928611600583,0.13568599607662155
ARE,0.008726323578538872,0.09341479314615471,0.08701626088692004,0.08246210011058137
ATO,0.002284650184368016,0.04779801443959797,0.040487923043996815,0.04287391738106555
AVB,0.003442235896133333,0.05867057095455381,0.04754725408825009,0.048405193765781875
AVGO,0.09599036717161459,0.3098231223966581,0.26010686102661845,0.19527454342745001
AVY,0.014791579094724413,0.12162063597401723,0.09467551776583048,0.08668109902859898
AWK,0.005999128748146242,0.0774540428134403,0.07004979534469356,0.07856059948504696
AXP,0.051003346910086574,0.22583920587463677,0.19314138417947194,0.16148561226623703
AZO,0.018351955806516083,0.13546939066267363,0.0923645589869976,0.12168331496586361
BA,0.11331990671215121,0.3366302225174549,0.27444554734865567,0.20196860643415726
BAC,0.3239550388650938,0.5691704831288195,0.5082687155069244,0.33571610710003397
BAX,0.026466476726356748,0.16268520746016446,0.12197942099310215,0.10401428680642989
BBY,0.26641633449890656,0.516155339504404,0.4612512024298196,0.3093753100773003
BDX,0.004483501874621991,0.06695895664227446,0.054610583293126166,0.05155405679132645
BEN,0.04468652043773465,0.2113918646441595,0.1800756414507898,0.16554810465690514
BIIB,0.014753742169583833,0.12146498330623454,0.10882002449074145,0.10706528639861532
BIO,0.12407886530647334,0.3522483006438404,0.30605606792746065,0.22750331007103253
BK,0.039010357509530885,0.19751039848456306,0.17113200651226307,0.1494015741472015
BKNG,0.07191401078769422,0.2681678779937937,0.23517065870018708,0.1896620758010197
BKR,0.07878411534235331,0.28068508215142696,0.258050785507574,0.21418857002860825
BLK,0.016388365776279595,0.12801705267767882,0.1073676631790035,0.09717486550920107
BMY,0.05699765762839447,0.23874182211835962,0.23304408369618432,0.3225982761824404
BR,0.00399038136589905,0.06316946545522646,0.04840325560467371,0.04566380729910835
BSX,0.007271552855219554,0.08527340063126106,0.07030610718481008,0.0681773206476437
BWA,0.05986016886924111,0.2446633786843489,0.21459524606793787,0.2033239620737577
BXP,0.0030347371660172946,0.05508844857152264,0.045705857147447404,0.04927112095611419
C,0.11736911974631717,0.34259176835749744,0.30429922924552716,0.23863609860482418
CAG,0.00508433596816136,0.07130452978711352,0.059697228460936835,0.05766605263142861
CAH,0.0033854739427977903,0.058184825709095236,0.04936085229311445,0.05682179730609617
CAT,0.062487381379753064,0.2499747614855409,0.22881023197519257,0.18745657628587145
CB,0.0051623265326386425,0.0718493321655716,0.056143667102911174,0.05209451741335105
CBOE,0.040880550891422444,0.20218939361752497,0.16579569503255073,0.13561691733192469
CBRE,0.03896307825614271,0.19739067418736558,0.15867122625123561,0.14366682158687125
CCI,0.005063014848540168,0.07115486524855603,0.0583189895991042,0.0652596300214668
CCL,0.07187539636219732,0.2680958715873807,0.21500585694954824,0.1790708056419088
CDNS,0.03745208945628578,0.19352542328150527,0.14309423976196656,0.11643722052552881
CDW,0.11250760270738178,0.3354215298805099,0.29416091641835385,0.22023765119737898
CE,0.06689808958702433,0.25864665005954424,0.22262745539715606,0.18309732636247916
CF,0.03407339960959635,0.1845898144795545,0.15909471869563527,0.17533452184831025
CFG,0.3213415318379483,0.5668699426128962,0.5102776956993113,0.34541958791286775
CHD,0.0031866196256758903,0.05645015168868805,0.04370739732533759,0.04797456054426333
CHRW,0.0032518394403727078,0.05702490193216213,0.04940546201652236,0.04989688024655471
