,mse,rmse,mae,mape
A,0.04194966695221502,0.20481617844353756,0.18450065860860546,0.1654599471764925
AAL,0.01977556730232555,0.14062562818464333,0.11905668130180422,0.14244497135618595
AAP,0.0059424549188349905,0.07708732009114723,0.0661792883180251,0.06495052706564788
AAPL,0.028082854792672807,0.16757939847329922,0.127768404088734,0.12715293884011697
ABBV,0.012832382916166674,0.11328010821042975,0.10372367522983902,0.09569560489722588
ABT,0.007940131333662542,0.089107414582977,0.06912630738950458,0.07330089100436069
ACN,0.021027440237003828,0.14500841436621473,0.1388576383155111,0.1279128717671564
ADBE,0.04038068007533701,0.20094944656638647,0.17671156795923731,0.15986267493416892
ADI,0.06795437225110325,0.2606805943124713,0.2176839017416129,0.1874812521768963
ADM,0.059977016317616004,0.24490205453939337,0.22962543136052613,0.19131704892617052
ADP,0.013401181959349206,0.11576347420213859,0.09519294119564148,0.08481132198561953
ADSK,0.12923228184447105,0.3594889175544513,0.2975541584549169,0.2665448104809938
AEE,0.007670145904886354,0.087579369173832,0.0798735114430401,0.0735768128337941
AEP,0.004313948171884192,0.06568065294958776,0.057503864605356086,0.05524687840252573
AES,0.04577771252987718,0.2139572679996573,0.20705083386664,0.17454558713237436
AFL,0.030635234682221478,0.17502923950649354,0.1679181786032374,0.15024904706543066
AIG,0.021139854142487337,0.14539550936149073,0.11310330563142172,0.11294867347003475
AIZ,0.03517917928349578,0.18756113478942213,0.16445653418374814,0.15517095694122457
AJG,0.07162882921777954,0.2676356277063641,0.24958052279969228,0.21286104105454748
AKAM,0.03218226467857877,0.1793941601016565,0.1354044749577554,0.11964406767098847
ALB,0.23424509879954017,0.4839887382982585,0.4588800524709576,0.317366234656585
ALGN,0.12353187542503564,0.3514710164793616,0.3244807139713427,0.24449434445214902
ALK,0.028423812465160504,0.1685936311524267,0.12511104468900766,0.13084470943206827
ALL,0.012331087405258265,0.1110454294658644,0.0982483417383366,0.08842807125375615
ALLE,0.013595406272509129,0.11659934078934207,0.10463066799420642,0.10156153980113826
AMAT,0.3336467365801469,0.577621620596171,0.5122164595334094,0.3324828803659461
AMCR,0.07712180720508201,0.2777081331273573,0.2703031646617448,0.22420372814697634
AMD,3.836790358004547,1.958772666238874,1.615486820342214,0.6153841968211923
AME,0.005691046051245485,0.075439022072436,0.04835991278916716,0.052442860569760774
AMGN,0.00785441410982038,0.0886251324953615,0.07010178709413487,0.06868105986700347
AMP,0.052159711526552466,0.22838500722804128,0.17482219470486238,0.17561435776749298
AMT,0.036448246402710376,0.19091423834463048,0.18130591067331275,0.1619193790315698
AMZN,0.09949164348882027,0.3154229596729133,0.28166696344009073,0.25077050161865305
ANET,0.09200295551384673,0.3033198897432325,0.23540358889007748,0.20653547843241743
ANSS,0.004721043714877679,0.06870985165809688,0.053060145087936605,0.05281197135144426
