,mse,rmse,mae,mape
A,0.011281347988831044,0.10621369021379044,0.08136921706258617,0.07018600722960973
AAL,0.24293044426062782,0.49287974624712244,0.4449264684773439,0.4052341533920186
AAP,0.009019600402086894,0.09497157681162767,0.07774829978157252,0.0871617225923038
AAPL,0.13638286193206547,0.36930050356324384,0.31588962783744884,0.25901750262286904
ABBV,0.00548748343487639,0.07407755014089214,0.057808995622808404,0.05506283057161377
ABT,0.032350896283093594,0.1798635490673238,0.1546880460510942,0.1517622304378221
ACN,0.0018514723591927557,0.0430287387590289,0.03540211213212041,0.03474784609961568
ADBE,0.05621310255597905,0.2370930251103542,0.18747020917442753,0.14904148820645735
ADI,0.11223183292914775,0.33501019824648287,0.2980093499847989,0.2286718918604043
ADM,0.0035905472159483355,0.059921175021425736,0.04242137440432949,0.042229121196241656
ADP,0.01477209769533595,0.1215405187389619,0.10205821493454957,0.09325837116586536
ADSK,0.2480019318868137,0.4979979235768094,0.42510601040271734,0.29954502511420694
AEE,0.001308645674934107,0.03617520801507722,0.03013569577118451,0.030708139259635992
AEP,0.002998457795128031,0.05475817560079984,0.043482926932391114,0.04765655641154796
AES,0.002793086562804418,0.052849660006516766,0.04110051414582936,0.04203431306107811
AFL,0.001327271306527905,0.03643173488221368,0.03107821301488547,0.030348451575905253
AIG,0.029258227029799105,0.17105036401539492,0.1564420076897369,0.14188026263829254
AIZ,0.00873254365839986,0.09344808001451854,0.07951959714837907,0.0714937539488564
AJG,0.016018642584880942,0.12656477624078882,0.11091638373374442,0.09592832414296854
AKAM,0.021516042488387694,0.1466834772167189,0.12439910675000367,0.11509955811533569
ALB,0.011803562206304864,0.10864420005828597,0.08203509266210679,0.06822652804428204
ALGN,0.12815831649110582,0.3579920620504117,0.2823484360869268,0.1973531157155072
ALK,0.19294068308605145,0.4392501372635545,0.37822344930150814,0.3486446105385628
ALL,0.023589834067551673,0.1535898241015715,0.11827119209677152,0.10005363050012757
ALLE,0.00525423101109474,0.07248607460122765,0.06298447372399797,0.0592385926745427
AMAT,0.1856293608150494,0.4308472592637087,0.3848923754730311,0.25713053815741166
AMCR,0.002366205539886876,0.04864365878392451,0.04304545961854336,0.04414414516986564
AMD,0.8272685871280666,0.9095430650211493,0.800674699947443,0.388932723105881
AME,0.035443519560567315,0.1882644936268316,0.1410321960881524,0.1301367472898723
AMGN,0.011931270747801351,0.1092303563474978,0.09424692840823845,0.09053426282420363
AMP,0.06828075850920905,0.26130587155517393,0.21562911649330493,0.17557778124320164
AMT,0.00734674371140814,0.08571314783280416,0.07139712583042397,0.06727122486400126
AMZN,0.013346327881068753,0.1155263081772665,0.09507397956474486,0.07966244555551505
ANET,0.3375412322659051,0.5809829879315789,0.4664517901413678,0.2881554311394183
ANSS,0.036987082636932476,0.1923202605991695,0.14286262575995415,0.1184251688795299
AON,0.007902514005572948,0.08889608543447201,0.06819136516115372,0.06086140267462284
AOS,0.021688577944964458,0.14727042454262315,0.13898789257038555,0.1197216585630294
APA,0.012702692305539083,0.11270622123706873,0.0995907203756135,0.10483384507151083
APD,0.010057874621059818,0.10028895562852282,0.09132052879620386,0.08678783963364493
APH,0.03633944971238204,0.19062908936566328,0.17306896383763057,0.1478913755242658
APTV,0.05670172208693201,0.23812123401102223,0.18269927599424182,0.175393976763071
ARE,0.010144355590119773,0.10071919176661305,0.09533236872162446,0.08762991586045624
ATO,0.001975920266623659,0.0444513246891885,0.03692034898782295,0.03937200832577535
AVB,0.006659216366400337,0.08160402175383476,0.06334054321514163,0.06344451852370288
AVGO,0.09385055081837126,0.3063503726427818,0.2551143824190736,0.1960694163174637
AVY,0.005962204601662627,0.07721531325885188,0.0642801933792045,0.06095082253712896
AWK,0.011549074745939443,0.10746662154333989,0.09886912269480137,0.10999805832731341
AXP,0.04678679965495248,0.21630256506789852,0.18167708166230975,0.15390663139497943
AZO,0.00847366972008218,0.09205253782532113,0.06550546419797863,0.07966720252035296
BA,0.0975958314993284,0.3124033154422795,0.25118755619740624,0.18948188554785247
BAC,0.31355609254335626,0.5599607955413988,0.48578822546952344,0.32352932559865083
BAX,0.02121384574356428,0.14564973650358687,0.11138965202212585,0.09513921533403732
BBY,0.268477605253919,0.5181482464062954,0.4524793720926125,0.3073341377504239
BDX,0.002407047821094889,0.04906167364751114,0.043471220254552786,0.041137162625712424
BEN,0.06876348083716323,0.26222791773028903,0.21945865025707045,0.2123169180759738
BIIB,0.030924408235022068,0.17585337140647053,0.16777473251923403,0.16793989957418015
BIO,0.0951174181972267,0.30841111879636685,0.2609543141419016,0.19685763078992005
BK,0.022252734028841478,0.14917350310575092,0.12507820796772345,0.11034709923359556
BKNG,0.0732120494473992,0.2705772522726166,0.23470458168738034,0.1927013573774747
BKR,0.061422545803522154,0.24783572342082194,0.22001517949064744,0.18151781390991398
BLK,0.017790493298908867,0.1333810080142929,0.11376753829558828,0.10464015914823735
BMY,0.059521592218393295,0.2439704740709279,0.23384178711735942,0.31141833982233413
BR,0.0032490205809740237,0.05700018053457396,0.04522365456269271,0.04177891707314182
BSX,0.004006063078654854,0.06329346789878758,0.04910295282410473,0.05068868504426501
BWA,0.07952322199148058,0.28199862054889663,0.24125897786344921,0.23162663090086547
BXP,0.0031069074293317792,0.05573963965914903,0.046051935677944945,0.045638443164950596
C,0.11106043873483705,0.3332573161009928,0.2884158010046817,0.22888404647607508
CAG,0.003238326049605587,0.05690629182793048,0.04539673961468061,0.04337974853469639
CAH,0.0042122906435396665,0.06490216208678773,0.05161964405167466,0.056740053863337504
CAT,0.0844221591551243,0.2905549159025266,0.26391735416834566,0.2135178198748596
CB,0.0022373140682834733,0.04730025442091695,0.03706114060659343,0.03483802006765808
CBOE,0.04456762807924835,0.21111046416331036,0.17411387679857174,0.14318912265209574
CBRE,0.04028921265464512,0.2007217294032839,0.157720931213124,0.14460946872577912
CCI,0.007499226399686345,0.08659807387977139,0.07331592066424697,0.08173186978291487
CCL,0.0683897418230015,0.26151432431704674,0.20466187228704563,0.17551979859978967
CDNS,0.03652539600184659,0.1911161845628114,0.14229394194901013,0.11419405892215602
CDW,0.10594372937235823,0.3254899835207809,0.2782118679789278,0.21081734269748667
CE,0.060969648514855146,0.24692032827382832,0.20846918649972826,0.17401459469749186
CF,0.042455994453603325,0.20604852451207537,0.17741011702047602,0.20299583025427648
CFG,0.31168919963233754,0.5582913214732408,0.48634146741310375,0.3304170413036264
CHD,0.005746889803303187,0.07580824363684457,0.05999415859447487,0.06607369656209959
CHRW,0.0027500521078165766,0.05244093923469122,0.04548325426875414,0.04679139823911572
CHTR,0.07836777717195399,0.2799424533220247,0.2542133442505102,0.19301771362487474
CI,0.0332878388494657,0.1824495515189492,0.1411709245299991,0.13022699641174287
CINF,0.003387139029736124,0.05819913255140599,0.05200898345778685,0.05264964551236343
CL,0.0023982177287616506,0.04897160124767875,0.04126277565839316,0.04264763532134353
CLX,0.006011853855261146,0.07753614547590786,0.0584917551632821,0.06607961123188773
CMA,0.209824918592294,0.45806650018561057,0.39596563184051387,0.27464844766166324
CMCSA,0.02189511420010978,0.14796997736064496,0.1270721296307635,0.11053043219163682
CME,0.04407804188314195,0.20994771225984327,0.19220177225239476,0.15583199293158403
CMG,0.01356474930414421,0.11646780372336472,0.08514652903384905,0.08925784681988096
CMI,0.07678164059526987,0.2770950028334504,0.24576808035656303,0.19520441524121793
CMS,0.002673690610926838,0.05170774227257305,0.04122363332500586,0.0443601704365178
CNC,0.009819952716347906,0.09909567455922537,0.07705698310912465,0.08758189712881301
CNP,0.007545271018796712,0.08686351949349458,0.06870458469994364,0.06008021109493907
