,mse,rmse,mae,mape
A,0.01647282984866601,0.12834652254216322,0.09542759558474888,0.0812338292715729
AAL,0.15370710356499698,0.3920549751820489,0.3562275103329764,0.3202715481037282
AAP,0.017015204129539854,0.1304423402486319,0.09620228130845887,0.1183177653566843
AAPL,0.12286220813779825,0.35051705826934904,0.30465334255342796,0.23726304665852713
ABBV,0.0060090115125269825,0.07751781416246838,0.05695580639223218,0.053916987672772074
ABT,0.014460637428873093,0.12025239053288335,0.09672789062845497,0.093067128267302
ACN,0.003611774614769007,0.06009804168830301,0.050396766625480524,0.049171949062811256
ADBE,0.06611902845793981,0.2571362060425171,0.20512620004209564,0.16096951377580707
ADI,0.09162892750020304,0.3027027048115082,0.2709279578612499,0.21174939333276974
ADM,0.0024025711945418267,0.04901602997532365,0.036973487800079745,0.036760484873952406
ADP,0.0074746865695813815,0.08645626969503936,0.07427208367260463,0.06966327536954763
ADSK,0.2742794767950495,0.5237169815797933,0.4528810226098523,0.31487671189343414
AEE,0.0014862952588324213,0.03855250003349227,0.032012906817254425,0.03271082968417041
AEP,0.004331052453818718,0.06581073205654772,0.05497520819599313,0.06010686339992761
AES,0.004508001050713038,0.0671416491509781,0.056096752887258385,0.05944971318134612
AFL,0.0013727508257919223,0.03705065216419169,0.03051484362261099,0.030141256906450982
AIG,0.035177464618314065,0.18755656378360652,0.17467884514711626,0.15831468975782245
AIZ,0.01363710134617069,0.11677800026619178,0.0980143800799002,0.08779975860299853
AJG,0.017818105109854397,0.1334844751641718,0.11529712719625246,0.10114834884309445
AKAM,0.019117101553497735,0.13826460701675514,0.11823188798473894,0.11506102521481043
ALB,0.01514719832942111,0.12307395471593943,0.09133142647279201,0.07593683112872268
ALGN,0.14153144640627002,0.37620665385698593,0.29477034867223256,0.20523874638663941
ALK,0.14867392124175147,0.38558257383049804,0.33798194770973145,0.3089482523389474
ALL,0.024072649387929166,0.15515363156539122,0.11939553092978479,0.10020312827011854
ALLE,0.005499395771733762,0.07415791105292652,0.06356703437596851,0.06127081574174724
AMAT,0.14768804968370827,0.38430202924745044,0.33967200857571295,0.23981165481312564
AMCR,0.00460892854291239,0.06788909001387772,0.05346824915520548,0.05318320589072337
AMD,0.9251372103254343,0.9618405326900267,0.8586369264334959,0.42093210766918654
AME,0.03385289576576521,0.18399156438751535,0.13903281803949044,0.12697061618853403
AMGN,0.007993733279905857,0.08940768020648929,0.07736669154830961,0.07486573772917453
AMP,0.08307904416548215,0.28823435632395067,0.24231859853623247,0.19606899021386445
AMT,0.00574215366728843,0.07577699959280804,0.06437865435663809,0.06296047319848812
AMZN,0.021601112400088232,0.14697316898021975,0.1195982771700297,0.10032672009629058
ANET,0.40053632047961824,0.6328793885722762,0.5155711759306839,0.31262591259763944
ANSS,0.037956069424165045,0.19482317476153868,0.14401616491471977,0.1180946679137655
AON,0.010049215505133241,0.10024577549768988,0.07443079830248803,0.06616042997538948
AOS,0.015929251134849953,0.12621113712683976,0.11599173022161076,0.10246362825459025
APA,0.011779468957534426,0.10853326198697995,0.09781497083949173,0.10189522416572834
APD,0.007414711345567706,0.0861087181739904,0.07681847569272263,0.0732936266714094
APH,0.03521644881029393,0.1876604614997361,0.1723509904986914,0.14660808895467342
APTV,0.052697525479967824,0.22955941601242982,0.17635884487087197,0.16675252467369814
ARE,0.009449714957543853,0.09720964436486666,0.09154262605796024,0.08359540372762873
ATO,0.0026527098773003644,0.05150446463463497,0.04318479070623346,0.04626468875670231
AVB,0.004119618409895776,0.06418425359771489,0.05077954545300656,0.0513074106845478
AVGO,0.08750346785538099,0.2958098508423629,0.2457419795596235,0.18568143269573698
AVY,0.012050722843008281,0.10977578441080839,0.08513733406730108,0.07860101717924806
AWK,0.010399156830893472,0.10197625621140184,0.09419554600342951,0.10496585698605644
AXP,0.05842245733198411,0.24170737955632243,0.2046820672809876,0.17190521750538587
AZO,0.015965466393227306,0.12635452660362947,0.08748695491751365,0.11265300804401392
BA,0.11045151358500721,0.3323424643120515,0.26967279329893734,0.2003737223692953
BAC,0.3605836591129964,0.6004861856137877,0.5309342625390127,0.35177560553882065
BAX,0.023192892341099856,0.15229212829657301,0.1134237202136654,0.09688170810164959
BBY,0.2847234523558276,0.533594839139049,0.47217649749052254,0.317283268617125
BDX,0.0026767103555344236,0.05173693415283151,0.04374833371186326,0.041847644704466266
BEN,0.06037282352558789,0.24570881857513355,0.20780935788257945,0.19933700552693273
BIIB,0.028602009429768142,0.16912128615218175,0.16204524181259092,0.1619254459515322
BIO,0.11555184931102504,0.33992918278815815,0.29132222554986803,0.21747985932655514
BK,0.03884981577365512,0.19710356611095375,0.16912832452816703,0.1483512337660616
BKNG,0.07136848634550261,0.2671488093656841,0.23208815780033706,0.18823348217038152
BKR,0.07636912960459226,0.27634965099415676,0.2513757816647819,0.20817454422375398
BLK,0.02126533626293038,0.14582639083146226,0.12231470343144388,0.11122171009149977
BMY,0.05833105619409099,0.24151823159772223,0.2335759272604003,0.3234219622026288
BR,0.003113411306120104,0.055797950734055676,0.04266648842018749,0.040151167816170355
BSX,0.0048392714831685165,0.06956487248007083,0.056872985272991665,0.05644708459008742
BWA,0.08565982126864716,0.29267699135505537,0.2543225570092733,0.24216781430799372
BXP,0.002807198898419383,0.05298300575108384,0.04461338081282503,0.04673513652161488
C,0.13129597169410628,0.36234786006558156,0.31777130831672706,0.24997607033960748
CAG,0.0037036821982443695,0.060857885259384174,0.047598938978306415,0.046334880321311535
CAH,0.002625405591734654,0.05123871184694882,0.04304774219189711,0.0487810412182709
CAT,0.06948081537682947,0.26359213830618977,0.24024543276984206,0.1951714835893901
CB,0.0028862163480444284,0.05372351764399301,0.041345706677350574,0.0385660919423974
CBOE,0.039181502889478546,0.19794318096231187,0.16217910192394744,0.13376331570887512
CBRE,0.0508901029678351,0.22558834847534814,0.18058840882228902,0.1643762677813921
CCI,0.00856065369658067,0.09252380070328213,0.07839498762823774,0.08725450966232666
CCL,0.07679344938207014,0.2771163102057873,0.22076666950088106,0.18515589596468518
CDNS,0.035676665438697734,0.18888267638589235,0.13824056563003662,0.11169332759971642
CDW,0.11535370323631582,0.3396376057451763,0.2949305854921954,0.22175601761393124
CE,0.07200081265067437,0.2683296715808268,0.2287699262719063,0.18892877737031702
CF,0.047314571606090594,0.21751912928772632,0.1883836912747692,0.2144878468513167
CFG,0.36198747311975243,0.6016539479798603,0.535137939185858,0.36255151399564806
CHD,0.004411326657772397,0.06641781882727252,0.049288565992929745,0.054744798432094656
CHRW,0.0029028127686231606,0.053877757642863726,0.04729912599993497,0.047912152157022485
CHTR,0.07772813188328145,0.27879765401323137,0.2528990118481188,0.19450473099192978
CI,0.03449470750779008,0.1857275087535233,0.1455892504650116,0.13299469891854798
CINF,0.004153241736909886,0.06444564948008427,0.05616670187186543,0.05872827126936511
CL,0.0024579699799370316,0.04957791826949808,0.03855658537555974,0.04108801880762649
CLX,0.0061505827655070466,0.07842565119593874,0.05995136383051557,0.06764192468133146
CMA,0.26234548282052955,0.5121967227741012,0.4488683059813066,0.30861550534533316
CMCSA,0.015228852607565275,0.12340523735873318,0.10350403830969528,0.09185653631441403
CME,0.0417037874006064,0.2042150518463475,0.18617849363843175,0.155210108934495
CMG,0.012063668152771668,0.10983473108617177,0.0823948977331852,0.08584571047265564
CMI,0.08077342075486146,0.28420665149651486,0.25223893915799295,0.19933397387516366
CMS,0.003159532576162607,0.056209719588009036,0.04642011362688585,0.049702882440759086
CNC,0.010910408937411823,0.10445290296306668,0.08146036464478595,0.09441593356152686
CNP,0.010561340638792988,0.10276838345908233,0.0814996363127812,0.07062573091872211
COF,0.08147752673673675,0.28544268555480057,0.25179358793767415,0.22068816306525035
COO,0.015340672033879635,0.12385746660528639,0.090738035562124,0.07856775553103666
COP,0.015090161434383064,0.12284201819566082,0.10675503263342459,0.1069739874018259
COST,0.003964259999498412,0.06296236970999751,0.05080718276742089,0.05080555757417482
CPB,0.014263902348849541,0.11943158019908111,0.10582552891518415,0.12576366435980005
CPRT,0.013247325058696018,0.11509702454319146,0.1057982852561158,0.09109764226668098
CRM,0.005465935946884436,0.07393196836879454,0.059685963091426514,0.06573864876110733
CSCO,0.01054122546145011,0.10267047025045765,0.09061971035615785,0.08270365488867691
CSX,0.3815306718439145,0.6176816913620756,0.513005101253823,0.31488091467587187
CTAS,0.05998499522708158,0.24491834399873275,0.2346101844981526,0.18813012634689663
CTSH,0.00811557498805005,0.09008648615663756,0.06967342935765133,0.07374625862567079
CVS,0.009264470256747741,0.09625211819356362,0.08649790933745463,0.11348163140571887
CVX,0.005148215614352444,0.07175106699103814,0.05581647843641921,0.052462740379213404
D,0.00106612520069961,0.03265157271403033,0.025237088462446565,0.02580782440216869
DAL,0.07432853016763774,0.27263259190279826,0.23316764814897314,0.21969020115476262
DD,0.038660696511733886,0.19662323492337797,0.1669818336078644,0.14274740385513018
DE,0.09672711560308046,0.31100983200387805,0.2587381912160296,0.19897553010767682
DFS,0.04221775015507199,0.20546958450114214,0.1742890135272434,0.1478700979854144
DG,0.05973410097135234,0.24440560748753767,0.2301829243769892,0.2983163541755348
DGX,0.033090058583378844,0.18190673045101668,0.15247593407556842,0.12682986365946708
DHI,0.0048862987269722175,0.06990206525541444,0.054348074659246494,0.06224746996225925
DHR,0.01933018662313942,0.13903304147985623,0.1198472003346099,0.11960255042546802
DIS,0.013077966590251466,0.11435893751802464,0.10002724265345307,0.0979638846394754
DLR,0.00780489948208737,0.08834534216407433,0.07254031897335261,0.08057403135955689
DLTR,0.05242602808121605,0.22896730788742756,0.20460182635136237,0.25501642483401016
DOV,0.009120345320187843,0.09550049905727112,0.08389240347833128,0.07679628177104349
DPZ,0.12098426259088295,0.34782792094782006,0.31653615596147294,0.2401963288804245
DRI,0.05600747727033074,0.23665898941373584,0.18883218315094805,0.1532706214580234
DTE,0.0016869871815116792,0.04107294951073856,0.031020654837589295,0.030049256793475313
DUK,0.0031715480386537514,0.05631649881388003,0.046826725575894144,0.050655553959057714
DVA,0.024579277318724103,0.15677779600033961,0.14905762571323924,0.18172453119667564
DVN,0.026386887860974057,0.16244041326275324,0.13960918160310984,0.1355451529591608
DXC,0.037671034090049266,0.19409027304336832,0.14403381591777983,0.1060683140403508
DXCM,0.026635406871363055,0.1632035749343839,0.13926516859462731,0.15129668693011128
EA,0.02165913394849491,0.14717042484308765,0.10328026314389288,0.08346345552625523
EBAY,0.08759584394780841,0.29596595065616654,0.28469427802036523,0.23186688272059167
ECL,0.0028413914104902815,0.053304703455607755,0.041444967053896505,0.03947848934032094
ED,0.002703411838491972,0.05199434429331686,0.04399608968453432,0.046940652620998814
EFX,0.003007570626163287,0.05484132225031857,0.044191281196073996,0.04722680474782377
EIX,0.0024244155017546574,0.049238353970808744,0.04282072723820537,0.044871850916595436
EL,0.006382106183058695,0.07988808536358032,0.06892075604285104,0.07858678759924079
EMN,0.02707975370904077,0.16455927111238908,0.14245437166032585,0.1383387838100045
EMR,0.01488541266153321,0.1220057894590794,0.10423062052624447,0.09734099932712827
EOG,0.023930243090903358,0.15469403056001663,0.14051056698286915,0.12393308771977275
EQIX,0.004542121833936941,0.06739526566411724,0.054377910883419506,0.05655519072181626
EQR,0.001802488621921724,0.04245572543158018,0.03226941784571808,0.03424834028039536
ES,0.0027796043880260472,0.05272195356799715,0.04570900799062857,0.04800721629331224
ESS,0.008761557125038597,0.09360318971615549,0.06749870717451215,0.0634010305296972
ETN,0.03771842735087825,0.19421232543502034,0.1666723078377652,0.14232147544103166
ETR,0.003921634339356277,0.06262295377380626,0.05163137396157497,0.055687298319475
ETSY,0.09699309988320778,0.31143715238103464,0.2704343382242975,0.20492837287378843
EVRG,0.004944560613785004,0.07031756973747745,0.05171886316787159,0.05373853744525467
EW,0.013619784976570425,0.11670383445530152,0.10251641688017078,0.10546727478668719
EXC,0.0017055405977158113,0.04129819121603041,0.03239304766326315,0.033947325892062355
EXPD,0.010688638426593011,0.10338587150376502,0.09178668454790978,0.0838636633233116
EXPE,0.03904397765909618,0.19759548997660897,0.15947699963996467,0.13715951616569497
EXR,0.024227988359063268,0.15565342385910844,0.14920333391668691,0.18180872879352997
F,0.002813741700195616,0.053044714158864276,0.045984138400583116,0.05297235258777782
FANG,0.010382345210052936,0.10189379377593581,0.09107875783304072,0.08537354278150001
FAST,0.011787115728112045,0.10856848404630161,0.093535462082519,0.09312472448080997
FCX,0.02725669327426983,0.165096012290636,0.13178834217209914,0.1330428023421195
FDX,0.05045641258698018,0.22462504888587154,0.19507233278583924,0.16720853374261915
FE,0.008752844787449154,0.09355663946214161,0.08214354779116877,0.09503446079049499
FFIV,0.016930975703785454,0.13011908278106427,0.110418997679872,0.09675532267639882
FIS,0.002978857969256365,0.054578915061187915,0.04625762261353475,0.043376323288105444
