,mse,rmse,mae,mape
A,0.02439725081657982,0.15619619334855706,0.11670584370140848,0.09957945882728049
AAL,0.08332311855913939,0.28865744154471296,0.26728027052070735,0.2097585031637296
AAP,0.03575893557626697,0.1891003320363742,0.1389106061831345,0.19256667148913637
AAPL,0.08096581889758642,0.28454493300283246,0.24683933594750684,0.19184889874524594
ABBV,0.0030412744275328855,0.05514775088372041,0.042068268934134526,0.04279665123777926
ABT,0.0035199709628272865,0.059329343185537516,0.04650599269604043,0.04958725251908643
ACN,0.010704681436511548,0.10346343043081235,0.08684572048908745,0.08322549451854812
ADBE,0.08321969253538142,0.28847823580884124,0.23708113183856608,0.18257428914892643
ADI,0.04430976599884695,0.2104988503504163,0.18681494984948974,0.15378172294490933
ADM,0.0016388075459439393,0.040482188008356706,0.03254360632605795,0.0323600333806796
ADP,0.01363974382452958,0.11678931382849023,0.10111242315700637,0.09299579869317431
ADSK,0.22955888952622064,0.4791230421574615,0.4255064676146419,0.2936230329848774
AEE,0.004762897281513994,0.06901374704733829,0.05853185126471186,0.05694622655048553
AEP,0.0036915061615152675,0.06075776626502383,0.05062829785658877,0.05436804606931193
AES,0.007079913232572484,0.08414222027360868,0.07105603243288229,0.07649796309488986
AFL,0.0024425296675914194,0.04942195531938633,0.0366873908282576,0.03531916948932729
AIG,0.017162533172199606,0.13100585167159368,0.12318642997788368,0.114015642274861
AIZ,0.02582831782839592,0.16071190941680683,0.13935699222530906,0.12286963018283822
AJG,0.022293430584271412,0.14930984757969387,0.13081934007183754,0.11422179414766626
AKAM,0.02545916004409937,0.1595592681234762,0.1284697190910099,0.11893699389457474
ALB,0.050098028109768274,0.22382588793472544,0.17833726483675869,0.14388827649510874
ALGN,0.1129272367860373,0.33604648009767535,0.2382307089649726,0.16595451771039477
ALK,0.1210223614405174,0.3478826834444586,0.316061620081574,0.23988542182051245
ALL,0.038148448193865946,0.19531627733976997,0.15580081254292336,0.1273166530955474
ALLE,0.005898551493417871,0.0768020279251653,0.06785674397886822,0.06683651059523651
AMAT,0.13665090138105151,0.36966322697970855,0.32431648814376385,0.24044545560187747
AMCR,0.006608297867794358,0.08129143785045481,0.06490024566931395,0.0636210698575214
AMD,0.30660340008742065,0.5537177982396996,0.48151333247965916,0.3054872741224547
AME,0.036587964265610486,0.19127980621490207,0.15093174092091746,0.1274969868357973
AMGN,0.0050010453035073555,0.07071806914436618,0.05927677575638953,0.06558183219661609
AMP,0.1048648574474933,0.32382843829332425,0.28218289774627847,0.22201404863472127
AMT,0.007631137320583568,0.08735638110970238,0.07358502748502085,0.07127438892019124
AMZN,0.030472057723048056,0.1745624751286715,0.14044203447658243,0.11697626312397938
ANET,0.4546997568619883,0.6743142864139751,0.5657468301799693,0.3428193717217676
ANSS,0.02881056294503269,0.16973674600696423,0.11938102497719556,0.09894933929875234
AON,0.019401750649027535,0.13929016709383163,0.10461856424084938,0.09006517004757714
AOS,0.00929348820211114,0.09640273959857748,0.08037016610977858,0.07185563783667133
APA,0.015735408737596535,0.12544085752894285,0.09369072127060114,0.09079019282992222
APD,0.0020916090922991023,0.04573411300439861,0.03803095111332743,0.03737402384864229
APH,0.03696822437061212,0.1922712260599909,0.17877489844860597,0.15236109990478913
APTV,0.05444536213895201,0.2333352998132773,0.1858512689791587,0.1554600895411922
ARE,0.0015866416482160776,0.03983267061365679,0.029794507498617017,0.028576970905009453
ATO,0.003926729150149022,0.06266361903169192,0.053537221449670935,0.05452273949191294
AVB,0.0033683519443138293,0.05803750463548402,0.04800471656315867,0.048392492214409555
AVGO,0.07640510928734091,0.27641474144361566,0.2251167139266255,0.17296552259042972
AVY,0.012015345092124293,0.10961452956667876,0.08572766625399952,0.0790258819958501
AWK,0.0038010660320800705,0.06165278608530251,0.05317440840899376,0.06010323924298442
AXP,0.050455568321448416,0.22462316960066345,0.19703219115432816,0.16220983439115289
AZO,0.03126279281885291,0.17681287515012278,0.13015383581208959,0.1763540542164674
BA,0.14252209779689873,0.37752098987592564,0.30674272724628504,0.2172039860031437
BAC,0.29130303281903736,0.5397249603446531,0.4958998514433434,0.32604517845439357
BAX,0.015286939978679468,0.1236403654907226,0.0907396592210275,0.07851000918484538
BBY,0.2251689871702665,0.4745197437096443,0.43087856273321024,0.29599927233835344
BDX,0.005977011663909624,0.07731113544574045,0.060799005485342714,0.05637777777537515
BEN,0.037060553631313546,0.1925111779386162,0.16726350130246767,0.14497453706736324
BIIB,0.011316814057776329,0.10638051540473156,0.08638593720648216,0.0993064191898187
BIO,0.11038470767684468,0.33224194147765973,0.2918953931446776,0.22147593634367796
BK,0.05224957870023832,0.22858166746315925,0.2023825632232323,0.1737766035478551
BKNG,0.050623158880798026,0.22499590858679636,0.195040983195421,0.15981480956122215
BKR,0.04372019237014972,0.20909374062881395,0.18469024066940443,0.16153064163746367
BLK,0.01180425456003181,0.10864738634698862,0.08909054968140878,0.08124722262100066
BMY,0.019823658305289028,0.14079651382505545,0.12935070824159173,0.18107557379736697
BR,0.004000323426273822,0.063248110060885,0.04591785639097789,0.04351909905452141
BSX,0.0071844585242297684,0.08476118524554602,0.06726873597253386,0.06630049907752114
BWA,0.06230859956235454,0.24961690560207364,0.22364980906399415,0.18608217963482093
BXP,0.013530363406319305,0.11632009029535399,0.09971051821710986,0.11321336965092012
C,0.11684477295041794,0.3418256470050455,0.3100996315368484,0.23688777585745832
CAG,0.005909012298871805,0.0768701001617131,0.06640721257592695,0.06414270235937854
CAH,0.009824795449705374,0.09912010618287984,0.08091887487835717,0.09299192484596239
CAT,0.03543113065438172,0.1882315878230371,0.1682470247703044,0.13911808138253906
CB,0.010817070612073256,0.10400514704606334,0.08277020307969615,0.07576277520699393
CBOE,0.04370999444578118,0.20906935319596984,0.17136018374762815,0.13680456077397232
CBRE,0.0358144174149037,0.18924697465191803,0.1573033386345309,0.1410642344935792
