,mse,rmse,mae,mape
A,0.026864420396675956,0.1639036924436907,0.12488204306193997,0.1058672585323343
AAL,0.07572969224863048,0.2751902837104364,0.25246512522696396,0.1971941158711398
AAP,0.03377515117213666,0.18378017078057324,0.1356225356827843,0.19274382080588467
AAPL,0.08326116141987637,0.28855010209645804,0.25145917774608967,0.1933972540375428
ABBV,0.003937769813105447,0.06275165187551199,0.048087968183245657,0.048049280258517915
ABT,0.004050873682559694,0.0636464742351035,0.050101295977599186,0.052056936733737624
ACN,0.00943014645643255,0.0971089411765598,0.08126784429207133,0.07752649661455281
ADBE,0.08073077677217055,0.2841316187476687,0.23337776961981435,0.17882629695287894
ADI,0.04508569456771296,0.21233392231980494,0.18956193550505168,0.15537937050842002
ADM,0.0016095088236295684,0.04011868422106548,0.03230213378223941,0.03209810451085519
ADP,0.0157186465891654,0.12537402677255524,0.1099877163892205,0.10087454106044197
ADSK,0.17285831939015756,0.4157623352230906,0.3675778161939986,0.26925394654191587
AEE,0.009403472193410527,0.09697150196532241,0.080613215392124,0.07696779509260977
AEP,0.004663466451998082,0.06828957791638547,0.05736828898185716,0.05993193145511417
AES,0.004248499946390482,0.06518051815067506,0.056475993521700095,0.06071337331147468
AFL,0.002612041497025698,0.05110813533113586,0.038548097388357884,0.03732873614273495
AIG,0.011548462408230863,0.10746377253861351,0.09765050314469592,0.09043472285264781
AIZ,0.020437889791544935,0.14296114783935157,0.12395490100477069,0.11081821826526768
AJG,0.022310325791805186,0.14936641453755656,0.13156392710737544,0.11440418250854754
AKAM,0.024331304141999674,0.15598494844695648,0.13117054323883054,0.12414749785088317
ALB,0.05764557350618456,0.24009492603173554,0.19468951515834956,0.15626440203723996
ALGN,0.13240404010571888,0.3638736595381959,0.2598284929554505,0.17690318538763936
ALK,0.10243473728066925,0.3200542723987125,0.2889553461194368,0.21963747144815668
ALL,0.04195009049540848,0.20481721240024844,0.16580906986915597,0.13473002238080636
ALLE,0.006525747697033818,0.08078210010289295,0.07172335059987624,0.0704017635336952
AMAT,0.11345802980841342,0.33683531556001284,0.2917639523698452,0.21911396107032044
AMCR,0.0049261140411594306,0.07018628100390724,0.058082463461749764,0.057133717524694747
AMD,0.30047930179054616,0.5481599235538349,0.4727461442967689,0.2967551260657674
AME,0.031447164349131355,0.17733348344046973,0.13885232151803775,0.11798255722955445
AMGN,0.005262196952736281,0.07254100187298408,0.06014638181847039,0.06665584322612683
AMP,0.09616768279794964,0.31010914658866423,0.27284730563226134,0.21346766230250794
AMT,0.0113653062333126,0.10660819027313333,0.08746080862644044,0.08227112572206223
AMZN,0.03229195142748791,0.17969961443333124,0.14564723414990952,0.120798664965044
ANET,0.45010503705017596,0.6708986786767254,0.5633190808777754,0.3356361054590764
ANSS,0.02670793842261465,0.1634256357571071,0.11715177929822806,0.097664665550334
AON,0.020331810010437882,0.14258965604291876,0.10667261072740696,0.09145753616069187
AOS,0.00914398099795338,0.09562416534513324,0.07785593087102992,0.07051464995559023
APA,0.015389319140164058,0.12405369458490165,0.09824581306908867,0.09793613727926358
APD,0.0011950331567861026,0.03456925160870716,0.028264963284160855,0.02811234842845379
APH,0.03392295243076785,0.18418184609447222,0.1705765138362946,0.1469053072125354
APTV,0.04679018390025294,0.21631038786949863,0.16834421711725545,0.13990792420174689
ARE,0.002590512054005187,0.050897073137904376,0.039355714843579276,0.0373305104036913
ATO,0.006657081401859465,0.0815909394593509,0.06668788804490429,0.0659251060697665
