,mse,rmse,mae,mape
A,0.07057532418140479,0.26566016671944775,0.2179820365547594,0.1735303460251083
AAL,0.029137280906973248,0.17069645839024677,0.15624825449798702,0.13096084622960888
AAP,0.023970975828980928,0.15482563040072186,0.12927571375417582,0.193932820408204
AAPL,0.055282991089172416,0.23512335292176406,0.2045150819403252,0.15902138586048578
ABBV,0.058887042188066105,0.24266652465485655,0.16680744322917987,0.13836053066877854
ABT,0.03478575642891187,0.18650940037679567,0.14840096751823656,0.13358060395320961
ACN,0.004267682850950462,0.06532750455168529,0.047262663306818234,0.043310563748841874
ADBE,0.05361998680448999,0.23155989895595047,0.18944093093298314,0.14477862767946897
ADI,0.062446705541974366,0.2498933883518617,0.23500961503560616,0.18510336884395764
ADM,0.0016576716058331034,0.04071451345445631,0.034662127380006534,0.037426307530452396
ADP,0.032466083601677284,0.18018347205467344,0.16717771834390935,0.14075203372163783
ADSK,0.11150484679310763,0.3339234145625425,0.2854319756676131,0.19983150881712336
AEE,0.020541634238718336,0.14332352995484843,0.12484398756664067,0.11051188374509371
AEP,0.012175675111161898,0.11034344163185186,0.09175018196074956,0.086383097703221
AES,0.0032763458093474774,0.05723937289442886,0.05339608663532738,0.06082953514022435
AFL,0.009690704015948801,0.09844137349686259,0.07510060644797392,0.06899359065217081
AIG,0.0025355076654392673,0.050353824734961965,0.03968547362474953,0.037693262750865916
AIZ,0.015511438988607787,0.12454492759084083,0.10931178204432562,0.09947087131901465
AJG,0.020129460260335182,0.14187832907225537,0.12663494022074728,0.10937289005191082
AKAM,0.03806356433749071,0.19509885785798622,0.16841170440412798,0.22703161154360604
ALB,0.11037823053780936,0.33223219371067786,0.281466142959463,0.20479785396303152
ALGN,0.4001373884940159,0.6325641378500807,0.4834390042472785,0.2868585422144723
ALK,0.0452298579092089,0.2126731245578738,0.18733377753022637,0.15529562949143894
ALL,0.05484395183243946,0.23418785586028892,0.20885391567371084,0.16497078248348168
ALLE,0.0309120306784826,0.17581817505162145,0.14636535062287964,0.13224402751800943
AMAT,0.1766885225930442,0.42034333894216075,0.36019160037552667,0.24714484809789278
AMCR,0.004627266079843986,0.06802401105377413,0.055412613783857256,0.05724254786982624
AMD,0.515157021229292,0.7177443982569923,0.6812439162069042,0.4153914900673402
AME,0.0723047926131148,0.26889550500727005,0.23005112724217558,0.18645873315131503
AMGN,0.013545958261811184,0.11638710522137401,0.09767792571598681,0.09841271292730609
AMP,0.12740560975825996,0.3569392241800556,0.32956919088096664,0.24847894063285914
AMT,0.020521380042106886,0.1432528535216904,0.12367483363419335,0.11042927705409382
AMZN,0.013330430921253853,0.11545748534094208,0.09627149144946782,0.0853478239647517
ANET,0.46384382612454034,0.6810608094175882,0.5792981060195845,0.3239215930041278
ANSS,0.07160534757274929,0.2675917554274595,0.21830798800472728,0.1760204688756554
AON,0.025941314512762784,0.1610630761930331,0.12230776448642512,0.1000294028672522
AOS,0.014065637714968467,0.11859864128635061,0.0950236138965736,0.0857172600176672
APA,0.08238206196299819,0.2870227551310143,0.24277914003912254,0.33693911310140934
APD,0.006539794109337629,0.08086899349774071,0.06500887535288236,0.06247322263512171
APH,0.01273736956775949,0.11285995555448128,0.09163811635307714,0.07762506567419131
APTV,0.06479486246976204,0.2545483499647209,0.20821202521928459,0.16318213022093003
ARE,0.01029198808805051,0.10144943611499528,0.086631563378691,0.08105697255838508
ATO,0.017920058694567646,0.13386582347473028,0.11182254486582792,0.10159904491331653
AVB,0.007591509167494155,0.08712926699734226,0.07697103604751922,0.07473919586155207
AVGO,0.09801828858683571,0.3130787258611414,0.27540749093132594,0.20459617076169148
AVY,0.03651878904810443,0.19109889860515794,0.15184388453400885,0.12933499737815496
AWK,0.009621915496699116,0.0980913630076528,0.07739036995856136,0.07390943677745906
AXP,0.06061711100912603,0.24620542441044233,0.22898789158779642,0.1847146621544502
AZO,0.029593489062992296,0.17202758227386764,0.13676606045084305,0.19051773889287077
BA,0.22510910966253686,0.47445664676821303,0.40329431139772676,0.26834145809026666
BAC,0.16521453724482377,0.4064659115409603,0.39761845103669313,0.27979266602109937
BAX,0.034880723716833706,0.18676381800775466,0.1539231518468303,0.12842040068700833
BBY,0.09142131828998097,0.3023595844189183,0.27019865492622297,0.19666184490989821
BDX,0.008298939780908513,0.0910985168974145,0.07436879067973555,0.06862918256612924
BEN,0.044299312698098586,0.210474019057219,0.20102265816404527,0.17032892800331006
BIIB,0.006434730840337509,0.08021677405840695,0.07011769215679504,0.07850836833146196
BIO,0.06330545810070712,0.25160575927571116,0.23321303878920788,0.1808109307539586
BK,0.024535195578495952,0.15663714622814076,0.1457124385135425,0.12558619731265067
BKNG,0.033879995951811466,0.18406519484088094,0.16113409617373775,0.13101700506266512
BKR,0.01653683605037179,0.12859562998162802,0.10947230376576009,0.11352842976873213
BLK,0.031614754752669,0.17780538448727867,0.1485530553593959,0.12911058054957147
BMY,0.022291350319138557,0.14930288114814985,0.12061259889891959,0.12447104127897059
BR,0.016378412253429765,0.12797817100361203,0.0950439178860813,0.08630826405117066
BSX,0.024628941933191838,0.1569361078056667,0.13553342526711606,0.12393477967622195
BWA,0.049852725574068904,0.22327723926560206,0.19381088999790547,0.153333534515689
BXP,0.002293471600822283,0.04789020359971633,0.036460865212048534,0.04022016752399279
C,0.07456730134576961,0.27307013997464025,0.25573165980218165,0.1966560785128406
CAG,0.006641403024487601,0.0814948036655565,0.07202634353353903,0.07301097212958292
CAH,0.0039671187431601935,0.06298506762050982,0.04945252843608711,0.053933107292916484
CAT,0.06431763622324524,0.2536092195154688,0.21224106647837263,0.165211065560641
CB,0.012184930774709647,0.1103853739166093,0.09679415020552365,0.08535770901023172
CBOE,0.14032836988918082,0.37460428439779064,0.3192376714338227,0.23461762012875936
CBRE,0.07570762382855277,0.27515018413323433,0.24953046179305685,0.20926798843002514
CCI,0.009362265577681043,0.09675880103474331,0.08364084782709164,0.08106226659627669
CCL,0.07378970238048385,0.27164260045229255,0.24714784879796411,0.190419928650095
CDNS,0.08461795441090796,0.2908916540757193,0.23750358598995122,0.17881159894678092
CDW,0.09441009054691815,0.30726225044238376,0.28655826394602996,0.21961535383350214
CE,0.08981285146886078,0.29968792346182516,0.2835814460971054,0.2202510556470218
CF,0.07642323798996402,0.27644753207428713,0.24416020826466148,0.19360657391907232
CFG,0.11140690700817142,0.3337767322749916,0.32650019580449674,0.24358740316512212
CHD,0.00463094553595533,0.06805105095408395,0.06092926534406522,0.06207986232507315
CHRW,0.00584663613781238,0.07646329928673219,0.06710489388318598,0.06331148535641132
CHTR,0.06539372087829226,0.255721960101772,0.22934290447486905,0.18295309382663108
CI,0.08983831194496429,0.299730398766899,0.26227749429121794,0.20687150366727486
CINF,0.0016509706307430677,0.04063213790514927,0.03381381497513457,0.03470105150793432
CL,0.0025816681669248967,0.05081011874543197,0.03853583838054147,0.0414278309640646
CLX,0.012942987518684276,0.11376725152118371,0.10282826383361085,0.10167392417845347
CMA,0.12476856998044478,0.3532259474903348,0.34680844018774004,0.254336476787309
CMCSA,0.030864168631098175,0.17568200998138134,0.16370637583731834,0.14186370431492543
CME,0.03976995842489129,0.19942406681464322,0.18665879621384596,0.15843754863132165
CMG,0.020198421942917173,0.14212115234164538,0.10966769977154611,0.13556404093809382
CMI,0.053500643324381494,0.23130206078714796,0.21560354731149378,0.1742756163483143
CMS,0.01198727614437057,0.10948641990845517,0.0924654293791685,0.08541435365667002
CNC,0.0664248335885987,0.25773015653702364,0.20962046435533088,0.1837038533325411
CNP,0.043276648414856685,0.20803040262148387,0.19161993611518924,0.1605816620442588
COF,0.019828151439633165,0.1408124690488494,0.12268516270023781,0.10527843345717601
COO,0.04602175584395074,0.21452681847254143,0.17330537124542372,0.14265336651153168
COP,0.011003949204206907,0.1048997102198424,0.08578783503780632,0.078141620998514
COST,0.019307049678559635,0.13894980992631706,0.12330200922477824,0.12112199839579946
CPB,0.005591115283372421,0.0747737606608924,0.06231230877676745,0.06586096489009889
CPRT,0.018767242973600336,0.1369935873448109,0.11929888231543397,0.10160285219132639
CRM,0.03306179147889221,0.18182901715318214,0.15325038169958763,0.1388432471482191
CSCO,0.003582210709931796,0.05985157232631233,0.04696737088081013,0.04416277331618518
CSX,0.2930153279704241,0.5413089025412607,0.5103266869456018,0.3200840491878551
CTAS,0.03985101538418035,0.19962719099406362,0.17431340833712916,0.15023761559142018
CTSH,0.06940270014966593,0.2634439222105265,0.21925516227125197,0.1912123104213346
CVS,0.0051658524703836065,0.0718738650024027,0.0644690036689432,0.08006707746037603
CVX,0.007627922008167943,0.08733797575034553,0.07127192314868315,0.0648971345974916
D,0.0028535170809060235,0.05341832158450903,0.04640776144760278,0.04465631669060188
DAL,0.030649955699952644,0.17507128748013662,0.16561114268816443,0.14059818861330173
DD,0.033930646715165186,0.18420273264847398,0.16459063787754571,0.1353498207401163
DE,0.09404557332618226,0.3066685072291941,0.2888840515631422,0.21409708502400068
DFS,0.025824960096738462,0.16070146264654364,0.14029555272288105,0.12320843520378438
