,mse,rmse,mae,mape
A,0.010808037646649839,0.10396171240726,0.07808033474802993,0.06704706961422027
AAL,0.2340789059499973,0.4838170170115943,0.4421235022290551,0.36381904821185607
AAP,0.022081611904315863,0.14859882874476454,0.10725416047827017,0.13393735440828766
AAPL,0.13775700745222777,0.37115631134634874,0.3246435075757639,0.2491842187532681
ABBV,0.007360229180648238,0.08579177804806377,0.06411092642536524,0.06055851553856049
ABT,0.014062950656817381,0.11858731237707254,0.09625697126775769,0.09230215486837011
ACN,0.007969498992366647,0.08927205045458879,0.07550876319389623,0.07347135250504332
ADBE,0.0772374345175083,0.2779162365129254,0.22490883888200042,0.17670557257215794
ADI,0.09457951857303243,0.30753783275075675,0.27672214413259894,0.21646536389227497
ADM,0.004609379209155396,0.06789240906872723,0.046512135731304534,0.04697714738591431
ADP,0.004308060435003225,0.06563581670858698,0.05674106145039723,0.05364610272761292
ADSK,0.35333295590391084,0.5944181658596167,0.5181446290950398,0.36020033154174946
AEE,0.0038799642098177154,0.06228935872055286,0.054026261820893304,0.05512457578352094
AEP,0.008574872277292134,0.09260060624689308,0.08294939560794899,0.08957897714460385
AES,0.012308949087130497,0.11094570332883782,0.09524526819689179,0.10147392865911965
AFL,0.000919183362015631,0.030318036909002387,0.025412599606028475,0.025442752890341442
AIG,0.06136027963889705,0.24771007173487528,0.23062336943272346,0.2090839121334224
AIZ,0.016060613907394265,0.12673047742115653,0.10594163220716313,0.09458258480909046
AJG,0.017438654003470517,0.13205549592300397,0.11477755976492127,0.10066877144317708
AKAM,0.02007538748913439,0.1416876405659096,0.11764299172210374,0.1189774891123212
ALB,0.004083998817797011,0.06390617198516127,0.052864289511818575,0.047657549661328166
ALGN,0.1214910558995719,0.34855567116254454,0.267793318972454,0.18429559320925312
ALK,0.2603697955005955,0.5102644368370145,0.453604922292498,0.39191894117506165
ALL,0.022741522657202983,0.1508029265538404,0.11606656038219083,0.09723170829791347
ALLE,0.004130229397765341,0.06426686080528082,0.056770982792910166,0.05607348293904979
AMAT,0.08200168880249131,0.28635937002740336,0.25086193499690934,0.17681422297354057
AMCR,0.012010765957702679,0.10959364013346157,0.08679683726231356,0.08617984742806921
AMD,0.6552151085491457,0.8094535864082298,0.7166414784124902,0.34900567443357977
AME,0.05327355289815728,0.23081064294819092,0.18127673215923704,0.16652094871088144
AMGN,0.010405104995675611,0.10200541650165255,0.0887465944233077,0.08559929589226165
AMP,0.11609688973593497,0.3407299366594238,0.2884816214465058,0.23330511440025933
AMT,0.00455679722006048,0.06750405336022779,0.05716673596301317,0.0587942434228593
AMZN,0.013403515803134093,0.11577355398852578,0.09259575404288416,0.07743861881059867
ANET,0.4221984038765337,0.6497679615651526,0.5321791505466891,0.32228024537715166
ANSS,0.04203578893241214,0.20502631278060907,0.1546473760858402,0.12705981836855731
AON,0.009990657024121784,0.09995327420410892,0.07407944108633405,0.0656874081869482
AOS,0.005890468537377197,0.07674938786320837,0.06678477162948965,0.05917676725074075
APA,0.01154557496410387,0.10745033719865131,0.09360308709749243,0.09542255615956158
APD,0.011333957695763194,0.10646106187598917,0.09715376405399165,0.0929700822210749
APH,0.03562909713613025,0.18875671414847806,0.1739735130568788,0.14790218444296158
APTV,0.0958376225568852,0.3095765213269333,0.2505389977251617,0.239300426872578
ARE,0.003602394488018638,0.06001995074988514,0.052021575102830606,0.048353031710911556
