,mse,rmse,mae,mape
A,0.04774037669867441,0.21849571322722652,0.19482320748096177,0.1765765263230238
AAL,0.02591192475564754,0.16097181354401005,0.12328341643864048,0.13967816999517038
AAP,0.015440082252671176,0.1242581275115281,0.10230105156092803,0.10267126185966026
AAPL,0.08166927543409698,0.2857783676804404,0.23224086517995884,0.24033586041872992
ABBV,0.013994983734413689,0.11830039617183744,0.10590891999007662,0.10034234060116859
ABT,0.028851642303406436,0.1698577119338608,0.14227697766776587,0.15513080498180115
ACN,0.025938972946216162,0.161055806931064,0.15097248100453295,0.13961571114608076
ADBE,0.04382601524210771,0.20934663895584213,0.18364797571066163,0.16858533797724903
ADI,0.12125051878468159,0.34821045186019556,0.29776471089521445,0.269735793713468
ADM,0.07353458477779021,0.27117261067038134,0.24803597825380697,0.21195039500810323
ADP,0.020026558623675122,0.14151522399966415,0.12070351671893954,0.10909175870770867
ADSK,0.30337652309081153,0.5507962627785445,0.468916925557073,0.4346468206712815
AEE,0.0032254759677573675,0.05679327396582599,0.04886092644520115,0.04516132724518093
AEP,0.022126143590927655,0.1487485918956131,0.11193980702433506,0.1089935521727135
AES,0.0529890399127294,0.2301934836452357,0.2203109773867691,0.18151404354970155
AFL,0.0637469467945062,0.2524815771388206,0.23704544766191168,0.21802435368407766
AIG,0.03356159655170558,0.18319824385540814,0.14251536494958167,0.1441692934830432
AIZ,0.03929458226153935,0.19822861110732565,0.17173128590897482,0.16418721733380637
AJG,0.1316472983260512,0.3628323281159649,0.3319234113169328,0.2859339822771659
AKAM,0.14852585723692746,0.3853905256190498,0.3312907817771893,0.32425955679648455
ALB,0.2139653092341946,0.46256384341428436,0.43196067261011795,0.29670412338514446
ALGN,0.1343847895513979,0.3665853100594702,0.3318051265146721,0.2513586168718749
ALK,0.06066130029740767,0.24629514874923475,0.17653935638944807,0.18263382230737898
ALL,0.012170419696895403,0.11031962516658313,0.10009786142114409,0.09030376489583454
ALLE,0.037270884144152645,0.19305668634924988,0.17798350350563794,0.17667468468989753
AMAT,0.40639244840200306,0.6374891751253531,0.5611004714222146,0.3683325699325121
AMCR,0.0987381036120886,0.31422619816318403,0.29918929485118184,0.2480686801913781
AMD,3.164123012298364,1.77879819324688,1.451256689415623,0.5852989837377875
AME,0.030783390206948168,0.17545195982646694,0.14312311216927362,0.1649927103358962
AMGN,0.008103273395987404,0.09001818369633661,0.07020090756566864,0.06935547871711228
AMP,0.14610202530686106,0.38223294639115174,0.31751809002474346,0.3376479293707121
AMT,0.043166076234045996,0.20776447298334236,0.19381265574065024,0.17476831368384838
AMZN,0.17771291653071977,0.4215600983616924,0.3702831204263201,0.33294859311272906
ANET,0.16027196410003222,0.4003398107858276,0.32420347620066087,0.2974977974115209
ANSS,0.005793016308113598,0.07611186706495641,0.061880717661698316,0.06258176097981118
AON,0.03634966448158447,0.19065587974564138,0.18315782752258283,0.16034808945660547
AOS,0.1969669001698659,0.4438095314094391,0.3969958351552853,0.3406012960189966
APA,0.3419272134189312,0.5847454261633273,0.5360642080880996,0.45431373731131997
APD,0.03581692660407376,0.1892536039394594,0.176359709098005,0.16187181196751252
APH,0.0959837335480848,0.30981241671063603,0.28171653290113413,0.24369063414142156
APTV,0.09504511135521528,0.30829387174450174,0.26282393258426895,0.3321456592537492
ARE,0.1639803688144625,0.4049448960222397,0.36449469475219365,0.30817560463435106
ATO,0.012783749624762229,0.11306524499050195,0.09224237136441489,0.08664728096255203
AVB,0.001764408099219206,0.04200485804307885,0.03480911334892207,0.03620095411717668
AVGO,0.0715555430847421,0.2674986786598059,0.23725870525455298,0.20174187168492785
AVY,0.03620227219405293,0.1902689470041103,0.1820425485455258,0.15946106412783148
AWK,0.014624010117928049,0.1209297734965548,0.10445586804534492,0.09275529135001274
AXP,0.14156824881455063,0.37625556316757713,0.3155911839566389,0.32559610278810025
AZO,0.0022642384289354965,0.047584014426438385,0.039673572858559956,0.039788984791717615
BA,0.10421155772597898,0.32281814962294014,0.2642159313018023,0.2655860012745993
BAC,0.26898671023904785,0.5186392872113025,0.3943678963935951,0.36721299836668264
BAX,0.03659289927506453,0.1912927057549883,0.1804478928628692,0.1500916146643087
BBY,0.16843132254836077,0.4104038529891755,0.3440635129283512,0.26449788973496025
BDX,0.03431962111372542,0.18525555622902493,0.16945434226443168,0.15315374558969627
BEN,0.06806120524633609,0.2608854255153708,0.22631061657565596,0.24597243896473014
BIIB,0.011047790759024277,0.10510847139514624,0.09182149582884211,0.09843110788580704
BIO,0.07474560982120516,0.2733964334463878,0.22589840251471932,0.19089352698506254
BK,0.1262568106692839,0.3553263438999196,0.3007920896361291,0.29960895879592214
BKNG,0.14712657162116763,0.3835708169571398,0.3467273594260337,0.3193039239916343
BKR,0.15611786049948645,0.39511752745162604,0.3192870036247606,0.30469198238239825
BLK,0.07675188319463659,0.27704130232627155,0.250490171376299,0.24337433481193937
BMY,0.010102131537369476,0.10050936044652496,0.077973933158142,0.08379362996699069
BR,0.04017688132689362,0.20044171553569787,0.18851235604708916,0.15771947269652886
BSX,0.06403746857195787,0.2530562557455513,0.22753110670399834,0.18630727794217036
BWA,0.17317790660449656,0.41614649656640934,0.3503547732258234,0.41502628436721534
BXP,0.01276708449120369,0.11299152397947242,0.09802936526742274,0.09444795077482551
C,0.19127185835913352,0.43734638258379765,0.3524661607726468,0.36991075580292904
CAG,0.008947123218930559,0.09458923415976345,0.08606666798095647,0.07598544089380845
CAH,0.0016497489973143432,0.04061710227618833,0.03288154957735481,0.03830640784709038
CAT,0.14118024103662571,0.37573959205362656,0.33649680969187723,0.2719559612555627
CB,0.006833674673920155,0.0826660430522724,0.076296007420779,0.0703406251438158
CBOE,0.021485995909198873,0.1465810216542335,0.11097927424080974,0.10896761078113455
CBRE,0.1165699896468327,0.3414234755356355,0.2877953203671746,0.36558872125074704
CCI,0.005170473657040161,0.07190600570912113,0.05625470625478176,0.05183300442948613
CCL,0.00852381722441347,0.09232452125201338,0.062236474179009786,0.06515190907546757
CDNS,0.07775727640918283,0.27884991735552445,0.2603956545914108,0.23722901588961598
CDW,0.12322632955545951,0.3510360801334522,0.29270705481886355,0.27449678373231895
CE,0.08566708958147735,0.2926894080445641,0.24316446327867838,0.23039650663895467
CF,0.11795866300989549,0.34345110716067795,0.2679200673283614,0.43889889676490945
CFG,0.24728401916308765,0.49727660226788034,0.3714473112545387,0.32884544885262085
CHD,0.007952845449033527,0.08917872755895055,0.07861808151366473,0.07215625533835171
CHRW,0.0029227461589891378,0.05406242834898501,0.045019974666124944,0.04349452514183828
CHTR,0.24005504524350882,0.4899541256520949,0.43073051104057297,0.3088554374534948
CI,0.008225458299051977,0.0906943123853529,0.07573974539141087,0.0861892165732054
CINF,0.04102256318256783,0.20254027545791436,0.1915848537220714,0.16033786585344043
CL,0.004064617756776253,0.06375435480636796,0.05788408138636524,0.05503119869456828
CLX,0.01868605246834814,0.1366969365726538,0.10705852201977997,0.11350025474383638
CMA,0.45098342748086795,0.6715529967775201,0.5518149738761141,0.45863939112757246
CMCSA,0.035305919748140756,0.1878986954402312,0.16567736402223013,0.15227127929485143
CME,0.04109840955870871,0.20272742675501187,0.1665285359412489,0.14169714625066232
CMG,0.014507519103506231,0.12044716311937874,0.09746078403908486,0.14170763190307803
CMI,0.11722047385846002,0.34237475645622595,0.3157916686073813,0.2429706754156524
CMS,0.014383838784648372,0.11993264269850962,0.09517010639905642,0.0897678464418035
CNC,0.011115444080006994,0.10542980641169268,0.08253576962198679,0.0914369532714452
CNP,0.02021298777269364,0.14217238751844058,0.13240639726147274,0.10513310135446911
COF,0.13635397532985638,0.3692613916047227,0.30455648184130446,0.3025132708760984
COO,0.10137197938040317,0.31838966594474005,0.2991404718863132,0.25479388200863373
COP,0.24953699187902967,0.49953677730376334,0.43379733988119124,0.5103748532285914
COST,0.006498230828565302,0.08061160480083064,0.06001389507956177,0.06189247749777443
CPB,0.024233798772893164,0.1556720873274755,0.13065489904150818,0.1295845602593816
CPRT,0.23013570422811744,0.47972461290631885,0.43742668028425197,0.33451772625867704
CRM,0.07750027709967715,0.2783887158267683,0.2542092241778337,0.27093724287667226
CSCO,0.0903336251136654,0.30055552750476144,0.2778677591930911,0.2476235164062915
CSX,0.23381289518520487,0.483542030422594,0.3858849486157481,0.3319883901406298
CTAS,0.08693772829961738,0.2948520447607874,0.24460140086866314,0.19971051657311387
CTSH,0.001753770071403418,0.041878038055804596,0.03446324877566741,0.04023379393640993
CVS,0.0338362123527302,0.18394622136029376,0.1428353734452156,0.16732322262842328
