,mse,rmse,mae,mape
A,0.051570141799380895,0.2270906026223474,0.18225535595564246,0.14773132675498168
AAL,0.04662752283040703,0.21593407056415861,0.20120916933526722,0.16483326460007908
AAP,0.01727276296180974,0.13142588391108403,0.11024952143495957,0.1588073420167658
AAPL,0.03617661324600861,0.19020150694988883,0.16160518877436056,0.1267667819153299
ABBV,0.03191826451500494,0.17865683450404282,0.118992345878527,0.10281940118479838
ABT,0.02428987659761098,0.15585209847034778,0.12552124007480608,0.11717884387055676
ACN,0.0039207867179000344,0.06261618575017193,0.05048676764745022,0.047611783983098406
ADBE,0.036911475269705354,0.1921235937351406,0.15621489943688033,0.12172584034747386
ADI,0.05673518206119506,0.23819148192409204,0.2213810563243071,0.17672878289829644
ADM,0.002197842702202328,0.0468811550860506,0.03748793018236587,0.03702246570302419
ADP,0.03377689106391457,0.18378490434177278,0.1674779260860903,0.1503305056897775
ADSK,0.06679929894847025,0.25845560343794105,0.21890850953553675,0.15762370699253664
AEE,0.026572387916314444,0.16301039205006054,0.13946217992677104,0.12651046473127125
AEP,0.016651523084875056,0.12904078070468675,0.10553169434625752,0.10231140781798742
AES,0.0035323131844012265,0.059433266647570586,0.05564074717725688,0.06320822186677963
AFL,0.005923567368806295,0.07696471508948952,0.057726951313659444,0.053892052122601064
AIG,0.003425265024460635,0.05852576376657237,0.048051243589428846,0.045245113008898774
AIZ,0.004362964926983099,0.06605274352351384,0.05731122582474197,0.05355015540358661
AJG,0.011181970216041675,0.10574483541072668,0.09396290753362922,0.08224403587079804
AKAM,0.026770602900724805,0.16361724512020365,0.15127373407654277,0.15045775992302138
ALB,0.10958916641690057,0.33104254472333394,0.2778672834638864,0.21020013885043243
ALGN,0.23371591875783732,0.48344174287895053,0.3584498750138949,0.22117935902087416
ALK,0.058235022896203394,0.24131933800713815,0.2146095476818697,0.17298493133882775
ALL,0.04898387368695192,0.2213230075860888,0.1922363871730427,0.1529675592126345
ALLE,0.024645694059898374,0.15698947117529372,0.1313011940490884,0.12067418512300412
AMAT,0.10058717719317993,0.3171548158126878,0.2695303804236303,0.1909457672868682
AMCR,0.004813469428864899,0.06937917143397505,0.0550060115075759,0.057498957939123234
AMD,0.47526518593755357,0.6893947968599369,0.6376737907548368,0.38963693450866754
AME,0.04390419569997159,0.20953328065004753,0.1743805029408678,0.1433832720567545
AMGN,0.006541174264048786,0.08087752632251302,0.06640329024139176,0.07226482477369597
AMP,0.07220338421595991,0.26870687415092287,0.2467042295867286,0.190454197326336
AMT,0.030943740606597925,0.17590833012281687,0.14430472588550997,0.12805852252058056
AMZN,0.00665648682586558,0.08158729573815754,0.06574427098917172,0.059606328418742
ANET,0.32924868848758054,0.5738019592922113,0.4807306586897237,0.2776407195786063
ANSS,0.04487696627363335,0.21184184259402897,0.16705738510223433,0.13663671083121862
AON,0.019810260424751674,0.140748926904441,0.10345703050041613,0.08557786080044118
AOS,0.004047428467706319,0.0636194032328685,0.04968930312936462,0.04592465820498361
APA,0.08883752097530627,0.29805623794060454,0.2471880136417228,0.3380491690003704
APD,0.0034014910805609247,0.05832230345726174,0.04715550628517002,0.045957800503064354
APH,0.009552946446628002,0.09773917559826255,0.08513866222742204,0.07350048985929077
APTV,0.040910139169889795,0.2022625500924227,0.15966080657109974,0.12670239399853295
ARE,0.008937394670231679,0.09453779493002615,0.07993718961571517,0.0753986212046298
ATO,0.024462975491451776,0.15640644325427192,0.12772645800584875,0.11981079516371217
AVB,0.010323121602515289,0.1016027637543157,0.08870798481987367,0.08649484649206587
AVGO,0.07991620308134752,0.2826945402397215,0.2424086291336447,0.18179437176261665
AVY,0.016248842590234108,0.1274709480243797,0.10122904521711665,0.08987928802763077
AWK,0.014602913920706138,0.12084251702404307,0.09692676791711412,0.09864913034874202
AXP,0.07425518308752833,0.2724980423554054,0.2527003654687488,0.20277626419352213
AZO,0.020961455404863126,0.14478071489277544,0.10899733559370293,0.15415675074633406
BA,0.25849344343077063,0.5084225048429413,0.43139054139622296,0.2791549672408923
BAC,0.16683163764986125,0.40845028785625953,0.39455252255378387,0.2708971254111918
BAX,0.03399994045119778,0.18439072767142545,0.1479279272775275,0.12279721583372154
BBY,0.063100355388288,0.25119784112983135,0.21929383532094165,0.1615350360879253
BDX,0.004277134054281986,0.06539980163794067,0.05428573136386336,0.051283130619068945
BEN,0.03299292423171667,0.18163954479054573,0.16932671226010645,0.14401135327774373
BIIB,0.012822762009624853,0.11323763512907205,0.09729355279678654,0.11315977571459167
BIO,0.04983916110003956,0.22324686134420693,0.2038061970804085,0.1578156022615475
BK,0.040311570316320114,0.20077741485615386,0.18871751162106354,0.1567354343096545
BKNG,0.024454121552164892,0.15637813642630766,0.13273204205510492,0.10869980963288717
BKR,0.021098756093042056,0.14525410869590594,0.12232374212067909,0.11161104925619246
BLK,0.016459219459434318,0.12829348954422556,0.10362391348187322,0.0915239182728847
BMY,0.04612140042835557,0.21475893561934872,0.1724915293821704,0.22096634036061358
BR,0.007579446309830065,0.08706001556300151,0.066403390113077,0.06247390116399429
BSX,0.016206890373179426,0.12730628567819982,0.10862520421345498,0.10206652541907499
BWA,0.033396767115480064,0.1827478238324059,0.15890950605205825,0.12872964022608022
BXP,0.0030937399035817163,0.05562139789309251,0.04635401506619175,0.05317021396148563
C,0.06512181880425977,0.25518977017948774,0.23859393204190787,0.18471223890866026
CAG,0.007194211542525568,0.08481869807138971,0.07388245439635663,0.0705049828792519
CAH,0.0037688580197091366,0.06139102556326239,0.05081763175279636,0.05710377005182992
CAT,0.04079315474137453,0.20197315351643774,0.1699939878471086,0.13654158651540851
CB,0.013127153123139229,0.1145737889883163,0.09977880786714231,0.08928505567109453
CBOE,0.09669318361347579,0.31095527590551636,0.2583853965372724,0.19415984428386512
CBRE,0.0534667975885597,0.23122888571404676,0.20592047830990964,0.1749346826198734
CCI,0.01130592394552686,0.10632931837234197,0.08926812665748704,0.08768186309589533
CCL,0.07185091895770787,0.2680502172312268,0.23965408201621766,0.1863166715934604
CDNS,0.07696695490841071,0.2774291889985816,0.2239017208626808,0.16686789738979477
CDW,0.06764186935049192,0.2600805055179875,0.23928024550639757,0.18617985879706578
CE,0.15547338800672283,0.3943011387337384,0.3701900540730134,0.27989050666958354
CF,0.08007320057125675,0.28297208443812394,0.25410885990794885,0.20998149535643393
CFG,0.12332104952040387,0.351170969074045,0.3372078409738714,0.24188400580384237
CHD,0.005822305451610742,0.07630403299702278,0.06978417769645437,0.07128832776807904
CHRW,0.004887421980168203,0.06991009927162314,0.05965221461221655,0.056735952167793945
CHTR,0.03292372575694517,0.18144896185138445,0.15744890901558592,0.12595465580691523
CI,0.06517667868918897,0.2552972359607306,0.2173746985041324,0.1872036184417143
CINF,0.0025124815679533263,0.05012466027768494,0.0415987647359504,0.04425626152567881
CL,0.002919399369069011,0.054031466471575716,0.04020105265227154,0.04338492533273251
CLX,0.012874906806652322,0.1134676465194036,0.10305191726551789,0.10381049339856534
CMA,0.16636025333038054,0.4078728396576322,0.39575232317219766,0.2782189670079394
CMCSA,0.02583501763560828,0.1607327522181098,0.14518256028065438,0.12622457046629187
CME,0.02373778130445003,0.1540707022910262,0.14292037550217504,0.12287212909654262
CMG,0.020123000877471455,0.14185556343503578,0.10727566981556397,0.13288430785743577
CMI,0.04319409343659521,0.2078318874393321,0.19165008834116615,0.1571224552863778
CMS,0.017523519819598952,0.1323764322664686,0.10976415404038699,0.10484140190533021
CNC,0.05718083270726002,0.23912514026605405,0.19244683241297775,0.1833215128927181
CNP,0.04917336424968886,0.2217506803815692,0.19755834831386043,0.16645955783290384
COF,0.022497408638129764,0.1499913618783754,0.12863034650429298,0.10848370386628171
COO,0.035964565762719,0.18964325920717298,0.14768170007317794,0.12242411235943576
COP,0.01148212691827996,0.10715468687033694,0.0887386624807188,0.08074930997099736
COST,0.02241392802314358,0.149712818499765,0.13130580366301242,0.12956882037027667
CPB,0.007284634130342144,0.08535006813320153,0.0758957287159101,0.08712855939878626
CPRT,0.012190307145487123,0.11040972396255287,0.0978053844920308,0.08479200134147238
CRM,0.050908235774410476,0.22562853492945098,0.18674361533341863,0.17338544857637042
CSCO,0.0020286774031050793,0.0450408415008543,0.03410080804759191,0.03245414814027473
CSX,0.2819510265543206,0.5309906087251643,0.4900953215463623,0.3104897649431982
CTAS,0.01662759725850633,0.12894804092542983,0.11091667097137825,0.09748651748201788
CTSH,0.0668188365082489,0.25849339741712724,0.20868335736749072,0.18427034301716436
CVS,0.006718372784209687,0.0819656805267283,0.07242933833923536,0.08941963988787398
CVX,0.010455124764471175,0.10225030447128837,0.08994976014059902,0.082188652786164
D,0.004949905156742643,0.07035556237244248,0.059650252613818795,0.05806899012645238
DAL,0.05937991239245596,0.24367993842837363,0.23387338557940024,0.19002463519504664
DD,0.0374584170467467,0.1935417708060632,0.17176033987549588,0.1411354986873436
DE,0.08924414321364968,0.29873758252628624,0.27851716047014075,0.20843904584388592
DFS,0.022178100213139457,0.14892313525150971,0.12286887133853364,0.1075360493723545
DG,0.043285208769533526,0.2080509763724591,0.17060984706698498,0.21713226980314573
DGX,0.04012397990016971,0.20030970994979178,0.17566001886340257,0.1454103311555556
DHI,0.03608727806509372,0.18996651827386246,0.15568435377674777,0.15143336019492093
DHR,0.008007410107918257,0.0894841332746664,0.07557763446602869,0.07268153853606826
DIS,0.024122861641988715,0.1553153618995517,0.1435979073454088,0.1320390100509175
DLR,0.04449901022622247,0.2109478850954009,0.18233260750185548,0.16733363276887514
DLTR,0.014831841496219876,0.12178604803597116,0.08417705028345696,0.10151223734801783
DOV,0.030171104721644505,0.17369831525275226,0.15037227729196356,0.13140791779022878
DPZ,0.043377604699930496,0.20827290918391306,0.18722497162477167,0.14940783144165784
DRI,0.09444209150515404,0.3073143203711048,0.2843467909828654,0.2137736550763381
DTE,0.020318671502253915,0.14254357755526523,0.12183032655923563,0.11017271199838877
DUK,0.011554102535158052,0.10749001132736963,0.08889207285628588,0.0878184975368894
DVA,0.0075421193057015916,0.08684537584524343,0.07580973515155688,0.09278838151422533
DVN,0.05518468572724312,0.23491420929190962,0.18725388387973432,0.24291121568922458
DXC,0.14375259284421235,0.37914719152884724,0.3512669504908885,0.2512155305305575
DXCM,0.03823021268269934,0.19552547834668335,0.1760618277144285,0.25367693924804113
EA,0.03219573246142878,0.17943169302391587,0.13683633107919288,0.10830278095774648
EBAY,0.0038431451027583605,0.06199310528404236,0.050216202620454314,0.05028159254153205
ECL,0.004555979982675042,0.06749799984203267,0.056435180968899865,0.05383275988120954
ED,0.012753260808551919,0.11293033608624353,0.09209311178750897,0.0891157094887247
EFX,0.00849960118237758,0.09219328165532227,0.07261372589991955,0.08201505895664561
EIX,0.0129270591531488,0.11369722579354696,0.0983321485440018,0.09462707687608002
EL,0.01973509653081796,0.1404816590549028,0.11253763437226227,0.11067255190748344
EMN,0.054118005787771574,0.23263277023620635,0.21876207077405802,0.188570811978349
EMR,0.028871243203409322,0.16991540013609516,0.15571526516184353,0.14174943899453007
EOG,0.014531603966097236,0.12054710268644882,0.09857960824809191,0.10332002806921238
EQIX,0.03147273780667383,0.17740557433934773,0.14740168941738999,0.12886861361160276
EQR,0.005360430900177123,0.07321496363570171,0.05865735112167769,0.05818545907803292
ES,0.0205103281500772,0.14321427355566624,0.12076603518050948,0.1141818670304338
ESS,0.022264182043729142,0.14921186964758917,0.12292140122900645,0.11120670041477113
ETN,0.021202691228095805,0.1456114392075561,0.12696306755349002,0.11222679236790806
ETR,0.0042499304071252,0.06519149029685699,0.05556770303706117,0.058261821140089404
ETSY,0.05988080313920789,0.24470554374432937,0.22168425091124788,0.2838587909921347
EVRG,0.007173090386444129,0.08469409888796343,0.07208366741901713,0.0777121350455659
EW,0.03538224740775782,0.18810169432452706,0.17377977021357294,0.21428713162099197
EXC,0.02077289768318597,0.14412806001326034,0.12420497244504777,0.12220902152669877
EXPD,0.005664840133171625,0.07526513225373105,0.06437438547187417,0.058452979287078426
EXPE,0.03114679870438116,0.17648455656057035,0.14788319071650685,0.12570768512919142
EXR,0.00716438998751829,0.08464271963682576,0.06963164065247417,0.08138794349302428
F,0.0019269630288188666,0.04389718702626475,0.034172780028773775,0.03811692391852214
FANG,0.008309568277922364,0.09115683341320256,0.07172361581293395,0.07990526282338106
FAST,0.022906494336925216,0.1513489158762798,0.13591620190318224,0.12558444787317233
FCX,0.12606705889568812,0.35505923293964364,0.32817800766685473,0.3079342577690926
FDX,0.01655960984066935,0.12868414758885163,0.11757758772264498,0.1014750756022815
FE,0.0020357871338345366,0.04511969784733201,0.03841553119526308,0.04356265134618643
FFIV,0.012675278064589325,0.11258453741340027,0.09459999194648078,0.08675369939606314
FIS,0.012281689346199142,0.11082278351584182,0.08616092472153672,0.07840368118969143
FITB,0.053127237938986584,0.23049346615248464,0.21826946154297,0.1711596579221781
FLS,0.004992044014647923,0.07065439840978,0.05574214382723804,0.061258808893203245
FMC,0.26228176112672125,0.5121345146801973,0.4431281014502533,0.2867988759943644
FRT,0.0054440215565279265,0.07378361306230487,0.06956845652929694,0.08761509471479989
FTI,0.029083306212070427,0.17053828371386417,0.14250121853955364,0.15553400515508017
FTNT,0.007270863123277665,0.08526935629684128,0.07512147492348213,0.07985197426799374
FTV,0.03568258477109544,0.1888983450724104,0.1628490171585147,0.13716586277440299
GD,0.04835570681353651,0.21989931062542353,0.20611462401557476,0.16361965051176955
GE,0.002962703062238172,0.05443071800222896,0.045169444906731,0.05344978541690828
GILD,0.0064465207311716335,0.08029022811757128,0.06826209443999548,0.0811663738386285
GIS,0.0014003783184912014,0.03742162901974207,0.032938128771184905,0.0402016293645854
GL,0.022361374334433845,0.14953720050353306,0.1429759069798578,0.1213206148957272
GLW,0.026640567519020334,0.1632193846300749,0.14372832218846238,0.11820515025645732
GM,0.020071470115737216,0.14167381591436443,0.1166333886447143,0.09921547598464493
GOOG,0.013468544769415773,0.11605405968519918,0.09194752659067297,0.07859361163834067
GOOGL,0.00994460090317924,0.09972261981706677,0.0773578109705915,0.0670615733512735
GPC,0.006714798639983175,0.08194387493878462,0.06631795803252623,0.0766213386964493
GPN,0.021482937004857348,0.1465705871068863,0.11763953518567812,0.10427840042778014
GRMN,0.008050749490384567,0.0897259688740365,0.07430743162715961,0.07644889072990776
GS,0.11118232235067192,0.33344013308339465,0.3193847021909299,0.23535587809356243
GWW,0.02686521857261137,0.1639061273186923,0.13966929420621163,0.17418136760417197
HAL,0.0173547114899728,0.1317372820805591,0.10842951536403596,0.10346404814090791
HAS,0.05676628350237246,0.2382567596152782,0.20505160208922776,0.16559844301952586
HBAN,0.08476925669128779,0.29115160430828435,0.27974778421685664,0.2131591610529433
HBI,0.013601122994327983,0.1166238525959762,0.10070569136459964,0.12826736722010063
HCA,0.005930185187918836,0.07700769564088278,0.06505385891448555,0.0634074002426747
HD,0.036995121027626136,0.19234115791381245,0.1645493017893144,0.14681126173447795
HES,0.01079336566830207,0.10389112410741386,0.08046496413977623,0.09441210355335103
HIG,0.02788906883699162,0.16700020609865013,0.1544457141103163,0.13209797023893216
HII,0.08898755713737928,0.2983078227894456,0.2711849821257805,0.22840278106263764
HLT,0.07877341171886197,0.2806660145419498,0.2522188895591501,0.20112756508301471
