,mse,rmse,mae,mape
CL,0.0026923740705777186,0.05188809179934948,0.04028901324764656,0.043132607762834216
CLX,0.014572602768608582,0.12071703595022776,0.10879281669842478,0.1077417426721397
CMA,0.11273941889998083,0.3357669115621443,0.32746558502842216,0.24081839410686673
CMCSA,0.02974553854385697,0.17246894950644584,0.1595058964346074,0.13817230839507916
CME,0.03687481298510922,0.19202815675079846,0.1792474081658847,0.15264733938771047
CMG,0.021515812380356505,0.14668269284532687,0.10998010994012261,0.13701048260476437
CMI,0.04685556079909957,0.21646145337934783,0.20052405391259173,0.16249953651805157
CMS,0.014292589379876638,0.1195516180562883,0.10070963334544412,0.09468672180244976
CNC,0.06942702982506363,0.2634900943585235,0.21351066520626236,0.19015056376029194
CNP,0.043317730626121195,0.20812912008203271,0.1903723763122962,0.15975409953302544
COF,0.016505441407875382,0.1284735046921169,0.10468234754161157,0.08958362282444927
COO,0.0452083843611223,0.2126226336990545,0.16993079201072686,0.139925551482551
COP,0.00997898584146481,0.099894873949892,0.08161078721703482,0.07468753431323803
COST,0.02227768041113025,0.14925709501102535,0.13319737149544073,0.13124867926779396
CPB,0.006797291948523039,0.08244569090330336,0.06886611874851126,0.07229164866839304
CPRT,0.01359225564969967,0.11658582954072794,0.10102964214970832,0.08641342088904079
CRM,0.04044989887552579,0.20112160221002065,0.16910791683294113,0.15379845420745936
CSCO,0.003219092918647952,0.056737050669275646,0.04417072526708268,0.04161785210872233
CSX,0.27436968739740725,0.5238030998356227,0.49101855662015925,0.30857209177037526
CTAS,0.036302190901336115,0.1905313383707156,0.1656948363582058,0.143346139688004
CTSH,0.08197306987564405,0.2863093953673963,0.23790758162596498,0.20834462105157273
CVS,0.004687366367186355,0.06846434376510414,0.058861716514394084,0.07291101452088986
CVX,0.008433963047724815,0.09183661060669004,0.07663129847600778,0.06899241743568522
D,0.00377855342149147,0.0614699391694141,0.05328437479363728,0.05131350671611818
DAL,0.03130028004744819,0.17691885158865403,0.1656266943267383,0.13655337678843982
DD,0.032074655318278376,0.17909398459545864,0.1592516799785895,0.1313775228829618
DE,0.08397417748652575,0.2897829834316117,0.27236071683276863,0.20235935313442366
DFS,0.026509809481470234,0.16281833275608196,0.14229229386476513,0.12518898268957118
DG,0.03970266296449785,0.1992552708575054,0.16715909852195363,0.20482007523779833
DGX,0.0421913333206188,0.2054052903910189,0.18349452465227875,0.15123036194404824
DHI,0.04633782584306518,0.21526222576909582,0.17159941404630252,0.15533125464325317
DHR,0.006057078963307174,0.07782723792675142,0.06410059917508316,0.06109549868304465
DIS,0.020780594315399713,0.1441547582128308,0.13409001118641728,0.12105816324908424
DLR,0.03941206451614111,0.19852472016386552,0.1750748104006575,0.1577110098948962
DLTR,0.018831850140445437,0.13722918836911277,0.09656914035991206,0.11443354880420553
DOV,0.04250066460082058,0.20615689316833571,0.18072712060314497,0.15614731612484725
DPZ,0.016574664382865062,0.12874262846029305,0.10634321349882865,0.09126350435704432
DRI,0.08255333115282014,0.2873209549490258,0.27023833134522807,0.20631310821648002
DTE,0.015418117162653,0.124169711132196,0.10822183115950607,0.0966280967021564
DUK,0.009429413120530463,0.0971051652618462,0.08164190452856951,0.0793146643916826
DVA,0.0067276967124964395,0.08202253783257647,0.07241946159192111,0.08592627041228174
DVN,0.030727160411033027,0.17529164387110135,0.1447562978936766,0.18621804145267296
DXC,0.09435131943659875,0.30716659882968844,0.2828455972181058,0.2067887784743275
DXCM,0.02131399299035058,0.14599312651748567,0.11848516735417218,0.1831242384196314
EA,0.04424549777296663,0.21034613800345048,0.16556824668373082,0.13004396096456702
EBAY,0.01210007312974302,0.11000033240742056,0.09638586784266202,0.0906543039973479
ECL,0.00827892721779339,0.09098861037400995,0.07655353132956429,0.07239976648234946
ED,0.011143192671982636,0.10556132185598395,0.08679953421351086,0.08250520700746454
EFX,0.009074583930012734,0.09526061059017381,0.07769099118267227,0.08700839105942733
EIX,0.009639335808989707,0.09818011921458289,0.08684425330765067,0.082507738643164
EL,0.02139569250839129,0.14627266493911734,0.11849142347523661,0.11464308664549201
EMN,0.03350175166148836,0.18303483728921213,0.17425956258120717,0.1503795591312038
EMR,0.034626543943586496,0.18608208926059083,0.17278242315086725,0.1531291717320191
EOG,0.007210661972420601,0.08491561677583577,0.07168046199326551,0.07439849724953752
EQIX,0.026699961161327706,0.1634012275392315,0.1376961632904461,0.11946802828292095
EQR,0.00395922816546811,0.06292239796342881,0.051900974805371855,0.050278479946140625
ES,0.014008627452887492,0.11835804768957409,0.10245228335044304,0.09630789340008977
ESS,0.034209021730062454,0.18495681044520218,0.1558104474720681,0.13955067609390379
ETN,0.031527076558556855,0.177558656670287,0.1587780933684216,0.13974809609573638
ETR,0.007600074762194622,0.08717840766035258,0.07128634820468947,0.07217549757562772
ETSY,0.02283055575476169,0.1510978350432649,0.1251991580210564,0.1658062773037892
EVRG,0.013747470021728214,0.11724960563570444,0.10054007091603194,0.10848714311222576
EW,0.017556692388916946,0.13250166938162306,0.10457099908546008,0.1340310391600421
EXC,0.01708281621656575,0.13070124795336022,0.1138030661267243,0.1099806295789609
EXPD,0.007996088023960332,0.08942084781503881,0.07878615813066363,0.07128531656369548
EXPE,0.007762010626244171,0.08810227367238697,0.07171358757684802,0.06585488525162919
EXR,0.005396380917677684,0.07346006342004943,0.058955334523166016,0.06300248111352993
F,0.0024872828338718214,0.04987266619975136,0.04501454357680706,0.04701532783703211
FANG,0.006879622149165828,0.08294348768387924,0.06560880231708247,0.07305499489506445
FAST,0.035615397587118625,0.18872042175429404,0.17578272247197643,0.16255278616922106
FCX,0.11523624169655299,0.3394646398324176,0.31721014254470925,0.28143204520930926
FDX,0.016469810202514576,0.12833475835686362,0.11682759074477325,0.0996312811410873
FE,0.005317013173080025,0.07291785222481546,0.062345106687282804,0.0698040170423292
FFIV,0.008846481885339423,0.09405573818401206,0.07960558698714272,0.07976300372820035
FIS,0.017837260108704976,0.1335562058037925,0.10501677800382742,0.09449395406166532
FITB,0.04119188300199903,0.20295783552747854,0.1913018294721859,0.1562827022484238
FLS,0.006135898246221185,0.07833197460948617,0.07014645973960347,0.0735964215802874
FMC,0.2837786814605466,0.5327088148890974,0.4678696033741548,0.2978391193795053
FRT,0.005213925990466183,0.07220752031794322,0.06853160247875614,0.08606501156321424
FTI,0.04370361942204964,0.20905410644627298,0.1705672857671482,0.19949650703493804
FTNT,0.015352900701345509,0.12390682265858288,0.11418420243224642,0.11479906578015185
FTV,0.05403356310740059,0.23245120586351148,0.20388854596544376,0.17000377370041764
GD,0.05862506639085654,0.24212613735583471,0.2297767705470386,0.18119757111404694
GE,0.005093916294836704,0.07137167711940573,0.05753460290977071,0.06671927526268435
GILD,0.006945739350981635,0.08334110241040513,0.07185605056073968,0.08042401559404093
GIS,0.0005127454104943698,0.022643882407713783,0.018795568398292696,0.022942620550490636
GL,0.02467790498175521,0.15709202711072007,0.15162995521905023,0.1277718962732927
GLW,0.03120673848875638,0.1766542908869082,0.15752752904178474,0.12886897195933159
GM,0.023330355773387254,0.15274277650150023,0.12070565529584963,0.1002682220646908
GOOG,0.011282011967540292,0.10621681584165613,0.08527736951352963,0.07479234219402243
GOOGL,0.009273669857295578,0.09629989541684653,0.07718504675556999,0.0682896192214792
GPC,0.0019887201700283935,0.04459506889812363,0.032614818967944346,0.03743122326593904
GPN,0.023889295600731865,0.15456162395863943,0.1254349641330958,0.10937790875184275
GRMN,0.014272941660221666,0.11946941725906955,0.10046755628403217,0.10254439511419618
GS,0.08669944805876914,0.2944477000398698,0.2824326911762085,0.21492199189578143
GWW,0.01720044419779969,0.13115046396334132,0.11941573959383295,0.1421754043187563
HAL,0.01855798252090176,0.13622768632294158,0.11951866585346237,0.12336495525631365
HAS,0.04155623391261965,0.20385346186076814,0.1751571011663429,0.14339211891800907
HBAN,0.0651405458712649,0.25522645997479354,0.2465823098882945,0.1968579892762897
HBI,0.01129786574816061,0.1062914189770774,0.08937358105983478,0.11430092134783214
HCA,0.003662819224526178,0.06052122953580981,0.05177942322868815,0.053415160695698245
HD,0.04394304645050336,0.20962596797749883,0.1828548652171948,0.16142163156522468
HES,0.01160405991400639,0.1077221421714514,0.08515788094529539,0.10005384641840717
HIG,0.01540820951904107,0.12412980914768648,0.11448208549867406,0.09747825598397185
HII,0.08652883293361349,0.2941578367706927,0.27204177081808806,0.22712119180766838
HLT,0.09040340194269408,0.30067158486078144,0.27425910234971856,0.21649941267205988
HOLX,0.007831985513555193,0.08849850571368532,0.07124707126177346,0.06662562448665654
HON,0.0362260786325045,0.1903314966906542,0.16277982440028263,0.13930551541984296
HPE,0.002968795573808169,0.05448665500659927,0.04474977515665544,0.04272561590992739
HPQ,0.04445028204394028,0.21083235530615382,0.17748912324987778,0.14507970022817332
HRL,0.017886935197298497,0.13374204723010075,0.12124865766197424,0.14142087937240486
HSIC,0.00952859078999165,0.09761450092067085,0.08209516226756378,0.0847668157258459
HST,0.05293238494329425,0.230070391279048,0.214526058760541,0.20602086219599963
HSY,0.026968146840301542,0.1642198125693168,0.14658738611190988,0.15084103288805628
HUM,0.07806272943753992,0.2793970820132879,0.2576400557740068,0.20090030287350358
IBM,0.00664797569303339,0.08153511938443084,0.06357676355265743,0.061108085355165244
ICE,0.022459261366260648,0.1498641430304816,0.1263329212615271,0.11156476939670502
IDXX,0.10170276519194597,0.31890870980885105,0.28254004372138486,0.21069816492203053
IEX,0.04748252195397691,0.2179048461002575,0.16416708188317056,0.1347853664376684
IFF,0.005717526458889465,0.07561432707423552,0.05737728639503446,0.06478787606751317
ILMN,0.03432322522790542,0.18526528338548867,0.15555048101900304,0.16347610756138797
INCY,0.09569665042131084,0.30934875209270013,0.28280785269649045,0.21900353538189946
INTC,0.0032214000397873593,0.05675737872547815,0.04571723897118353,0.04756364066246024
INTU,0.03902442226039401,0.19754600036546932,0.16679421077658818,0.13916644990489851
IP,0.0207456778268287,0.14403359964546014,0.13276344712293525,0.11690232361774794
IPG,0.005607123755998235,0.07488073020476119,0.0699304211980354,0.06922381898318898
IPGP,0.3427234821994452,0.5854258981284012,0.4903037421564488,0.3156820312042302
IQV,0.017377470151157516,0.1318236327490542,0.09594718607420373,0.08405441896228724
IRM,0.012883834996713339,0.11350698214961641,0.08807458011174592,0.09178490131515113
ISRG,0.0655009847594791,0.25593160172100493,0.20228028987240027,0.15782475987782318
IT,0.08102068837089839,0.28464133285750753,0.25999611641589465,0.22147664464001382
ITW,0.03224622367107864,0.17957233548372267,0.15862039746886497,0.1352782582643651
IVZ,0.009142936025777176,0.09561870123452408,0.07437483185458024,0.06752856753300997
J,0.011464507677287553,0.10707244125958627,0.0942121810617682,0.09032689066201338
JBHT,0.03680266714309616,0.19184021252880262,0.17386683511401785,0.14675578394444436
JCI,0.004396613124189498,0.06630696135542254,0.05910257797377482,0.059191401783675164
JKHY,0.03891848328667911,0.19727768066022852,0.17139799687685062,0.1496283802635181
JNJ,0.012925309146380655,0.11368952962511832,0.09293898029715167,0.0867639094198692
JNPR,0.013552123268205044,0.11641358712884439,0.10805840974487357,0.09958093500870528
JPM,0.07254068582495601,0.2693337814403459,0.25975796770839993,0.19916670920280227
K,0.0018345482792923903,0.0428316270913491,0.03643281959235634,0.043452990097774986
KEY,0.09923452499686874,0.3150151186798322,0.3083418065410599,0.23975328028824347
KEYS,0.01901290460669913,0.1378872895037796,0.13048950953105473,0.11008000075890241
KHC,0.003946240579314658,0.06281910998505676,0.047773834522120466,0.05082821420380066
KIM,0.03299431557365726,0.18164337470344813,0.16937271791813568,0.2553203746839054
KLAC,0.07767918926594952,0.2787098657492223,0.25328725809369407,0.1984542560323516
KMB,0.0059399777372529765,0.07707125104248001,0.06983573645010535,0.07113161338975466
KMI,0.007999571360953021,0.08944032290277704,0.07058507219970503,0.08232415649747296
KMX,0.07149478448887642,0.26738508651171333,0.23781934630204543,0.21588596368616114
KO,0.004417886339079005,0.06646718242169593,0.053427513635644644,0.051126797785776584
KR,0.022574966146583393,0.15024967935600858,0.12142659737594964,0.16210212906159197
L,0.011970210535852354,0.1094084573323852,0.1058756113023886,0.09624955329863613
LDOS,0.03694689817531901,0.19221575943537775,0.18441229159572783,0.14733176497674047
LEG,0.01757151787036072,0.1325576020843796,0.11414356881025649,0.11706085956873241
LEN,0.05244406287326142,0.22900668739855923,0.19421564015106926,0.17638200549921068
LH,0.007704615138193391,0.08777593712512212,0.07452235574036269,0.07163010672573807
LHX,0.055944508563018525,0.23652591520384933,0.21401875336142573,0.16968397460188805
LIN,0.007544903815535193,0.08686140578838908,0.06631819215011646,0.059970151542571924
LKQ,0.005874832961791056,0.07664745893890453,0.06390873060136501,0.07216674024486064
LLY,0.0037999653436704165,0.06164385892909704,0.051714583586088686,0.053323926330277556
LMT,0.03912681282212744,0.19780498684848025,0.170318165455171,0.15294322650587283
LNC,0.12745466940228278,0.35700794025102967,0.3485403616615484,0.2495872820734131
LNT,0.00978059789463957,0.09889690538454461,0.0800177350612618,0.07643074028169465
LOW,0.026719604289676787,0.1634613235284628,0.1411911536758713,0.14377424555260584
LRCX,0.288645959272832,0.5372578145293301,0.44192400341057425,0.2713207466966183
LUMN,0.01975042271244979,0.14053619716090865,0.1253195525480103,0.16373039836296702
LUV,0.09073485274777386,0.30122226469465013,0.2878282147138463,0.21848719002115832
LVS,0.0043504941053044005,0.0659582754876475,0.0556946703781405,0.05648555870685446
LYB,0.009396786629866646,0.09693702404069689,0.08285076558021746,0.07351243347526729
LYV,0.05815235367173424,0.24114799122475444,0.17665242445604054,0.13108489810415824
MA,0.018997291248673644,0.1378306614969022,0.10353334063265675,0.08514925731104227
MAA,0.021652461614322018,0.14714775436384347,0.12744069699392277,0.1253369503739532
MAR,0.18846750343565008,0.43412844117340443,0.39520001217265877,0.28767084562806633
MAS,0.019046569436734627,0.1380093092393938,0.11166908178518106,0.10893775604028966
MCD,0.07442243717219285,0.27280476017143257,0.22903454223279102,0.17817141320817712
MCHP,0.07206835657734581,0.2684555020433476,0.23258237048622246,0.177467674336155
MCK,0.011749104158852363,0.1083932846575486,0.09127762406960195,0.11741921163225469
MCO,0.021348268290946517,0.14611046605546954,0.11693252539242169,0.10297075766756883
MDLZ,0.0015832485509352395,0.03979005593028539,0.03092159669839411,0.032428904795323454
MDT,0.004904620564971379,0.07003299625870207,0.054387462523242655,0.06114475391257236
MET,0.013116469688143105,0.11452715698969876,0.1005445252309288,0.08615714319488312
META,0.019697146645181643,0.14034652345242343,0.11504344746748593,0.09914564602272641
MGM,0.012864560505585468,0.11342204594163106,0.09865618678781857,0.08517471341498832
MHK,0.04340761201179543,0.2083449351719293,0.176274604525001,0.15668912110161623
MKC,0.0031243497803428917,0.05589588339352811,0.04741064455421363,0.04874982422368288
MKTX,0.02873224133002715,0.16950587402809128,0.1508661868885062,0.13795098055995453
MLM,0.05732413953268173,0.23942460093457757,0.2332829014099139,0.21067366310129193
MMC,0.024132797986188243,0.15534734624765317,0.1329257835873099,0.11469533045570006
MMM,0.03152637673206951,0.1775566859683676,0.14467653397413402,0.12492625227530378
MNST,0.012540504141680717,0.11198439240215896,0.09609741289454941,0.10516297438321748
MO,0.013778632798613858,0.11738242116524032,0.09709302293663481,0.08868954374835754
MOS,0.020366459633352034,0.14271110550112082,0.1134138594575855,0.1191508187133131
MPC,0.03638054286053436,0.19073684190668136,0.1797374003084507,0.14797832784132833
MRK,0.00084512106210028,0.029070965964348,0.0238730768798198,0.02382287140799614
MS,0.08728305599692843,0.2954370592815472,0.28667531373421307,0.21436874876233525
MSCI,0.05900290778885278,0.2429051415447042,0.20115896859593538,0.16839821243575612
MSFT,0.02546289229942063,0.15957096320891415,0.13817380676799706,0.11686378181428465
MSI,0.014630221529802487,0.12095545266668423,0.11157777222051736,0.09986159175321034
MTB,0.092652970569511,0.3043895046967142,0.2960332957885134,0.22650832505985558
MTD,0.09174532286051006,0.302894903985706,0.2447439374118896,0.17821713046687232
MU,0.32245728774771654,0.5678532272935645,0.49707590498760323,0.29380318433015445
NCLH,0.10360856760680102,0.32188284764305325,0.2952300183999918,0.24182503516164167
NDAQ,0.00835417259565376,0.0914011629885187,0.07182595174578559,0.06949076478912844
NEE,0.01489835133229439,0.12205880276446426,0.1016331696790865,0.09107196945700659
NEM,0.01126982955829686,0.10615945345703726,0.07897028876962474,0.10006264058644057
NFLX,0.06459682104634036,0.2541590467528952,0.22739411054170994,0.1797249740820299
NI,0.015099118610895083,0.12287847090070368,0.10251023660692038,0.10196727560716698
NKE,0.005729051868943098,0.07569050051983471,0.06254844707305832,0.06700509791042353
NOC,0.022028076681560305,0.14841858603813846,0.12947727959801053,0.1118267646122675
NOV,0.012121753993602206,0.11009883738533394,0.09761122751674875,0.10635380645021707
NOW,0.038183006782019614,0.19540472558773908,0.15618266806560935,0.12739686499725206
NRG,0.4686766156618027,0.6845996024405818,0.5706502268366301,0.3871806481925057
NSC,0.04811056642481432,0.21934121004684534,0.2087844389368551,0.16734756145843238
NTAP,0.008891938579531076,0.09429707619821029,0.07356418904852159,0.06328319071808132
NTRS,0.0484748376577412,0.22017001988858792,0.21337834089946953,0.17132289374384743
NUE,0.05930641299703191,0.2435290803929418,0.23793384470922802,0.21016772849436371
NVDA,0.8340178851565104,0.9132457966815454,0.8031665591551138,0.405425518153699
NVR,0.2189233462002158,0.4678924515315628,0.37614371338050506,0.25682149574858315
NWL,0.0077516984069289745,0.08804373008300463,0.07911397479717067,0.09312689548226274
NWS,0.005639563881161188,0.07509702977589185,0.06520689920109993,0.0759937091400637
NWSA,0.006130368960197492,0.0782966727275016,0.0688842844808733,0.07954677321869966
O,0.0031317742934852326,0.055962257759004264,0.04483482847651897,0.05484463710193114
ODFL,0.07492339481003046,0.2737213817187661,0.2534135772102994,0.20152729042693668
OKE,0.006549628010150428,0.0809297720875972,0.06660451584749127,0.06052250157427293
OMC,0.002981342918131984,0.05460167504877469,0.04044152834762442,0.04383616821011787
ORCL,0.041950094846683446,0.2048172230225853,0.16650470143188675,0.14277702249125143
ORLY,0.02566486397096396,0.16020257167400268,0.12106180722652826,0.16611506678268495
OXY,0.016792083498129513,0.1295842718007456,0.118714213996449,0.1433395872688604
PAYC,0.07788187361857811,0.27907324059927013,0.23323147854803802,0.18512566334872352
PAYX,0.005901260439838499,0.07681966180502553,0.06089660147073245,0.06017310692624085
PCAR,0.030605852340959906,0.17494528384886487,0.1630886118678446,0.14285233047354137
PEG,0.011093914026455131,0.10532765081617994,0.08885935611134138,0.084883570582679
PEP,0.0031766097596414495,0.056361420844771554,0.05045569721770269,0.047986190920367676
PFE,0.005586550399037042,0.07474322978729941,0.058611966316457036,0.06043630297649861
PFG,0.01542616836125201,0.12420212703996662,0.11964371726850666,0.10355427112103398
PG,0.0009488905072739952,0.03080406640808962,0.026522233140673045,0.026582216093987674
PGR,0.11701334263613292,0.3420721307504207,0.2993348786661062,0.2298465666691735
PH,0.06576620601102218,0.2564492269651484,0.24090416554207797,0.18825603763866114
PHM,0.0640115149743371,0.253004970256193,0.21134447586320448,0.184106204493666
PKG,0.0394104182749577,0.19852057393367997,0.1689746785999089,0.13274957652184652
PLD,0.01814241065040913,0.1346937661898617,0.10274835445369045,0.09184365703543045
PM,0.025667210005399572,0.16020989359399615,0.14485379736513324,0.1278877170000536
PNC,0.0797213369157438,0.28234967135759836,0.27457279732938034,0.209660287785801
PNR,0.015622050367529762,0.12498820091324525,0.0979623622646147,0.09795543430542061
PNW,0.017968764059034407,0.13404761862500358,0.11517505914012938,0.10362799933451844
POOL,0.0453178786491338,0.21287996300529038,0.19376925127510347,0.17084494067805006
PPG,0.019697242548214138,0.1403468651171594,0.11435532465419777,0.11220116745972161
PPL,0.019616976522777548,0.14006061731542363,0.120331093841494,0.11303739665238532
PRGO,0.028800412874256116,0.16970684392285457,0.1533925607334357,0.20060431428956535
PRU,0.049154941539510416,0.22170913724858166,0.2146470099687612,0.16834457248680626
PSA,0.0019583400652759086,0.04425313621966141,0.03673670748729069,0.03898191338232527
PSX,0.00308607575367178,0.05555245947455234,0.04680907707598588,0.04433904331094957
PVH,0.014038063356114768,0.11848233351903045,0.09885995881099165,0.11425408278959509
PWR,0.035351596032796515,0.1880202011295502,0.1677239697138533,0.1351749700488639
PYPL,0.051950451749216614,0.22792641740091607,0.15884524643440434,0.11889532062468744
QCOM,0.045623577140219605,0.21359676294415045,0.18708724152022363,0.23698214716560584
QRVO,0.03772403091861684,0.19422675129501818,0.1712087246251256,0.15330901484391032
RCL,0.18751746387671475,0.43303286697052773,0.39421286123218013,0.27406030178850777
REG,0.006441625518840925,0.08025973784433217,0.07511879866020124,0.09536217417441102
REGN,0.03466347887643783,0.186181306463452,0.14145256106890047,0.13493425878687887
RF,0.1010370080150118,0.3178631907204919,0.30903975714210896,0.22996754772267827
RHI,0.05195222992389533,0.22793031813230843,0.21886310694919353,0.1766397860725744
RJF,0.0665161003481311,0.2579071545113301,0.249153559563475,0.19496860443408354
RL,0.029848404322540656,0.17276690748676568,0.1551882269294713,0.21073622996002042
