,mse,rmse,mae,mape
A,0.07717635692638605,0.2778063298889823,0.23040098730468428,0.1825845791399346
AAL,0.012212694888646836,0.11051106229082605,0.0925339124923735,0.08177665655577655
AAP,0.020477226240495545,0.1430986591149461,0.1272950890180679,0.18215389052190567
AAPL,0.049182058997005736,0.22177028429662468,0.1931721148990761,0.14916683149842633
ABBV,0.074631523630835,0.27318770768618966,0.19379768532954833,0.15981550766209573
ABT,0.04398005009007442,0.20971421051057657,0.16910646805096854,0.15124481585048316
ACN,0.0018658958205804458,0.043196016258220456,0.03294732709424961,0.030754573049767815
ADBE,0.044982762476228816,0.21209140123123524,0.17297471730860225,0.13101101712129448
ADI,0.053605897753618244,0.23152947491327805,0.21924397347583996,0.17374704199293003
ADM,0.004750224695021474,0.06892187385018979,0.054762368947080524,0.060039799673599376
ADP,0.027318832244220242,0.16528409555737733,0.15363513032776607,0.13072703078127618
ADSK,0.08794515669853446,0.29655548671122994,0.2504607893215016,0.1750042657768383
AEE,0.020491852613510803,0.1431497558974894,0.1256180773035329,0.11074047179988902
AEP,0.017441457935493235,0.13206611198749374,0.1100613134923956,0.10222397528916613
AES,0.0025710864708588816,0.05070588201440619,0.0469093585508285,0.053581772328456255
AFL,0.01161046677421652,0.10775187596611263,0.08213273610394907,0.07505846856768579
AIG,0.002160633316081898,0.04648261305135392,0.03742748084435872,0.03708415597506643
AIZ,0.024189560711907202,0.15552993509902588,0.140530388085951,0.12809105589723208
AJG,0.01651771561003593,0.12852126520555238,0.11360614627470714,0.09841532629460273
AKAM,0.08356339474287101,0.28907333800070706,0.24028734537006563,0.3303419462746118
ALB,0.10266758207529024,0.3204178242159606,0.27167164453127085,0.19752270551230616
ALGN,0.4816391822535028,0.6940022926860565,0.5331525667987337,0.31016827667489627
ALK,0.0347788507749974,0.18649088657357335,0.16413909730235363,0.14172418624680225
ALL,0.054122827621016265,0.23264313362103828,0.20807067444124192,0.1636336165703743
ALLE,0.03990175210149365,0.19975422924557482,0.16746651853948794,0.15082461239369124
AMAT,0.20333959410914648,0.45093191737683247,0.3875557448470977,0.26299709233433544
AMCR,0.005353610619874457,0.07316837171807541,0.05828257600442614,0.060730065539264196
AMD,0.5504738301422241,0.7419392361522769,0.7107089129490934,0.43368646108829517
AME,0.09160199754034762,0.30265821901998236,0.2615713997391245,0.2111300909274747
AMGN,0.034964989513769036,0.18698927646731253,0.15847451196335607,0.1579371379704524
AMP,0.10824072333529791,0.32899957953665826,0.30295727676182754,0.24672520889411592
AMT,0.020831969414222315,0.14433284246567832,0.12498534075692304,0.11080037157059543
AMZN,0.012886721404894736,0.11351969610994708,0.09284170261801569,0.08166205529283957
