,mse,rmse,mae,mape
A,0.03861243349125729,0.19650046689831882,0.174752820467019,0.1579389551309424
AAL,0.02016406995817046,0.14200024633137245,0.11571509775095856,0.13685839550601822
AAP,0.00889622866043888,0.09431982114295426,0.07694991412762825,0.0771708730519085
AAPL,0.03330625906383896,0.18250002483243383,0.13997614348884374,0.14276585544344095
ABBV,0.012869646780063752,0.11344446562113002,0.10154773794235733,0.09613619980704538
ABT,0.00869576930782007,0.09325110888252253,0.07549024947787696,0.08165660946268125
ACN,0.021287707247749695,0.14590307483994192,0.137498259597952,0.12708144680160727
ADBE,0.035239641420398524,0.18772224540634103,0.16400887903919809,0.1500198199072503
ADI,0.07390201425639367,0.27184924913707903,0.22733432557611366,0.2038510345325512
ADM,0.063195536240536,0.25138722370187394,0.23116048263106373,0.1931982583508781
ADP,0.016797746256638477,0.12960611967279353,0.10895801558689024,0.09813288455268424
ADSK,0.1491430125159075,0.3861903837693366,0.3183034551138401,0.2905499251722433
AEE,0.007113009673955854,0.08433866061276912,0.07444397169445711,0.06791912641764895
AEP,0.005318524824303435,0.0729282169280412,0.06567528367089392,0.06263982154731124
AES,0.05889317759082625,0.24267916595955707,0.23337399018915314,0.1922075957943995
AFL,0.041770227941346695,0.20437766008384256,0.19298841478892315,0.17737422419573187
AIG,0.01765957905407889,0.13288934891133633,0.10307721786026394,0.10478901920116256
AIZ,0.02942703043204354,0.17154308622629924,0.14734128526910342,0.14029830552645134
AJG,0.08411175874595736,0.29002027299131583,0.2659063406251608,0.22853493079968829
AKAM,0.06534062602795337,0.25561812539010875,0.20849015618326666,0.19508542045859784
ALB,0.24826199039561753,0.49825895917245433,0.4666511508430097,0.31982544815387337
ALGN,0.12771962491499148,0.3573788254989255,0.3247092291566096,0.24556776268410382
ALK,0.031088552908401054,0.17631946264777765,0.12195446309482375,0.12642998020442986
ALL,0.013389549127080357,0.11571321932726769,0.10421158515569663,0.09441676666140585
ALLE,0.018841190620974252,0.13726321656210105,0.12543659953395303,0.12397605700036739
AMAT,0.3662640037223157,0.6051974915036543,0.5332180841993376,0.34843952571585934
AMCR,0.07731507184457966,0.278055878996614,0.2664729696898139,0.2210103666694318
AMD,3.183048207033342,1.7841099201095603,1.4557646522447816,0.5793449606190479
AME,0.007015132592558884,0.08375638836864258,0.05784275605420329,0.06561832687015753
AMGN,0.006256137642744231,0.07909574983995178,0.06333938493659622,0.06291399891562327
AMP,0.05501498838735203,0.2345527411635857,0.18293364556510489,0.19037894540114148
AMT,0.03471462843347614,0.1863186207373706,0.17409098027552913,0.15681724423441118
AMZN,0.10245226394822819,0.32008165200184185,0.28253196289213967,0.2538813801812114
ANET,0.09808152554799443,0.31317970168578046,0.2479592114023949,0.2251164011648542
ANSS,0.0036075040773915004,0.060062501424695096,0.04795453150866954,0.04845222360684194
AON,0.032532228832995155,0.18036692832388967,0.1736635352199767,0.15187322859218383
AOS,0.11505985071030833,0.3392047327357157,0.3025247726765424,0.258637676017731
APA,0.1983992602020237,0.445420318577884,0.41210523688670647,0.34965486325226885
APD,0.02584485325056331,0.16076334548199508,0.15032083249345746,0.13745770509505267
APH,0.06473457702536688,0.2544299059178517,0.23164262360193386,0.19999645912877392
APTV,0.018030966711308303,0.13427943517645693,0.102859782377229,0.12849043738060295
ARE,0.11066475060248038,0.3326631187890842,0.3000474653435715,0.25316875826807816
ATO,0.005375642220697953,0.07331877127105958,0.05875124814918301,0.05449986201686626
AVB,0.0017458849631045285,0.04178378828091738,0.035777058150779556,0.03681787117049752
AVGO,0.07399756850308781,0.27202494095778756,0.24090632755556277,0.20400603212147655
AVY,0.03299716490069852,0.181651217724238,0.17364924669750242,0.1518560554357954
AWK,0.014162712661980208,0.11900719584117679,0.09521881217301618,0.0827822597359147
AXP,0.05562761164559219,0.23585506491401068,0.1889873951256715,0.19267575060442238
AZO,0.0016530336011051276,0.040657515923936224,0.03377216840461885,0.03394211500956019
BA,0.046190272411854034,0.21491922299285848,0.16483371486437892,0.1630192490047157
BAC,0.13535168382497165,0.36790173120681513,0.2608313232442148,0.2344659836822968
BAX,0.041831544287089434,0.20452761252967638,0.19389525061807142,0.161093653360191
BBY,0.1350080407538953,0.3674344033346569,0.3042720977132791,0.23189671677764248
BDX,0.02842480208613352,0.16859656605676618,0.15425449639745822,0.13921278971770196
BEN,0.02361401543299402,0.15366852453574878,0.12565253692037892,0.13454784906797562
BIIB,0.00773427948649897,0.08794475246709703,0.07736748279344902,0.08388499770759211
BIO,0.05797361120882403,0.24077709859707178,0.19580984323771083,0.16426280916631175
BK,0.052928781517221496,0.23006256000753686,0.1881478489209864,0.18563646843529807
BKNG,0.07291815813348802,0.2700336240794617,0.2424524951895692,0.22234553945563282
BKR,0.08403575492211551,0.2898892114620955,0.22295335153686668,0.20867543012511214
BLK,0.03679318017674549,0.1918154847157692,0.17330402009640036,0.167996040322426
BMY,0.011038006427312416,0.10506191711230295,0.09073507941205049,0.10221714082342859
BR,0.04103564192749407,0.20257255966071533,0.19095020914156596,0.159589347878126
BSX,0.06516887189001182,0.25528194587555897,0.23019308328940358,0.18816493286191463
BWA,0.04364735816490404,0.20891950163855944,0.15849515432675185,0.18365507118955227
BXP,0.012069731144932632,0.10986232814269245,0.09483846544418707,0.09116743582247629
C,0.07157433852979675,0.26753380819963063,0.20392033531580947,0.21027793451807267
CAG,0.015744228000528805,0.125476005676499,0.1159749769505262,0.1021625762826281
CAH,0.002830672716099597,0.053204066725200595,0.0412879386503121,0.04940484284036533
CAT,0.10913394275642377,0.33035426856092504,0.29545918935370047,0.23788813207541895
CB,0.009340105313992455,0.09664422028239689,0.08955451444607598,0.08241510816202624
CBOE,0.013686630079767672,0.11698987169737247,0.0836500239196,0.08119427814726332
CBRE,0.02710636724502285,0.16464011432522405,0.12947083013125038,0.16254089581434478
CCI,0.006999269062599993,0.0836616343529099,0.06718446189870472,0.06171915600384364
CCL,0.0064189313771962206,0.0801182337373723,0.05532053325645829,0.058290190086934014
CDNS,0.05483491012961811,0.23416855068436945,0.21919307985222306,0.19296014766557548
CDW,0.06595203179499162,0.25681127661181785,0.20442143960439257,0.188637481927175
CE,0.04911951741851316,0.22162923412427604,0.17607760024006666,0.16341232557566993
CF,0.022016712891961734,0.1483802981933981,0.09748933696990472,0.14154525847133867
CFG,0.1392438381545125,0.373153906792509,0.2626118595399611,0.22538422756269105
