,mse,rmse,mae,mape
A,0.014784445735003421,0.12159130616538101,0.10767893281176905,0.09672397114774431
AAL,0.1170955723212323,0.3421923031297348,0.29159375223215994,0.29145772848977347
AAP,0.007330006572286701,0.08561545755461861,0.06700132039762942,0.06709497115678469
AAPL,0.09214701546942944,0.30355726884630757,0.24131938371360107,0.2045633697220451
ABBV,0.0018945619680307915,0.0435265662329432,0.034150035946592876,0.033769952231191204
ABT,0.009958800397170274,0.09979378937173533,0.08025757717107665,0.08062694523670644
ACN,0.0020713413152161405,0.0455119908948855,0.037697237131713746,0.03715837157976385
ADBE,0.023062245567516185,0.15186258778091524,0.1174142058828411,0.09568773226278239
ADI,0.07926627558020254,0.2815426709758266,0.23444335976609174,0.18365466167889824
ADM,0.019786719057210973,0.14066527310324667,0.1354787412904921,0.12094076759115481
ADP,0.01846646591671417,0.13589137543168137,0.10888422067589296,0.09729559088612534
ADSK,0.08017815344234307,0.28315747110458356,0.23285183538275173,0.1766082035335679
AEE,0.01540573665084931,0.12411984793275131,0.10871025138630568,0.10172431413108085
AEP,0.0031873928387440753,0.056456999909170476,0.045936774285635494,0.045015710307641295
AES,0.005360030998954524,0.07321223257731269,0.05745014171069809,0.05430790045858123
AFL,0.0019791507807354405,0.044487647507318706,0.03740629586578398,0.03561085926348902
AIG,0.010350793995736613,0.10173885194819438,0.0866230921794821,0.07774262155298214
AIZ,0.002878032356456533,0.05364729589137306,0.04531857647110214,0.04268021340681873
AJG,0.008160587115139235,0.09033596800355458,0.07912335979783022,0.07001159711062113
AKAM,0.06527089602176801,0.25548169410305704,0.21274752606723346,0.19010508876621812
ALB,0.034780867869934326,0.18649629452065347,0.17150745898365,0.14244980492648868
ALGN,0.08701633468738713,0.29498531266384626,0.2505594372908206,0.18674379281926662
ALK,0.07222841681761209,0.2687534498710893,0.21920015506627552,0.20955715969237307
ALL,0.02222820921408699,0.14909127812882614,0.11700255975126726,0.1010500110947626
ALLE,0.00810777219707113,0.09004316851972241,0.07150677675202399,0.06607491517824496
AMAT,0.302453845249242,0.5499580395350558,0.4958877760705698,0.3305109815226133
AMCR,0.018243812593901135,0.1350696583023039,0.10340098986703158,0.10735321843330219
AMD,1.9628342862438464,1.4010118794085389,1.2192910733390279,0.48772596992597417
AME,0.010580291946778932,0.10286054611355576,0.07207734201160704,0.06987173924399724
AMGN,0.005563972565794001,0.07459204090111761,0.060030678995317305,0.05894764363200129
AMP,0.034350824804299886,0.1853397550562207,0.14386635017903593,0.1171318140189012
