,mse,rmse,mae,mape
A,0.016500822092787835,0.12845552573863,0.11320859467547431,0.1035941444337048
AAL,0.018962920007218897,0.13770591856277964,0.11335015199843948,0.13960121755321298
AAP,0.00845407584368533,0.09194604854851203,0.07193061625177441,0.08655688250318194
AAPL,0.023168426190189464,0.15221178072077557,0.1175863807336645,0.12431240089478436
ABBV,0.009294998337621803,0.09641057171089591,0.08572693055296587,0.08475437112427829
ABT,0.003874523068208021,0.06224566706372437,0.05290925733360038,0.058772388542546294
ACN,0.010798020432976608,0.10391352382138047,0.09797898004358815,0.09140616093123725
ADBE,0.01052705265343653,0.10260142617642569,0.08656016464958131,0.08147615961089102
ADI,0.05826634961390973,0.24138423646524587,0.19739528125788983,0.17912133472717884
ADM,0.05212516660574527,0.22830936600530707,0.2053287274417176,0.19367562319535847
ADP,0.015965198468617138,0.12635346638939962,0.10218083542878274,0.09211131332486958
ADSK,0.09059764137209972,0.3009944208321804,0.23821514303010702,0.22040535133162495
AEE,0.00812617872668735,0.09014532004872661,0.08048045531761194,0.07358165749205581
AEP,0.004746602680618263,0.06889559260662662,0.06105541289720093,0.05798856312260444
AES,0.06568357236540134,0.25628806520281305,0.24246880143324523,0.20020323288992964
AFL,0.04030104236273437,0.2007511951713722,0.18566834909227314,0.17073624670642845
AIG,0.008899015105085461,0.09433459124353834,0.07824340731789044,0.08328125568709738
AIZ,0.012005690140716741,0.10957048024316011,0.09029533896054283,0.08827270255347654
AJG,0.07617469950331322,0.27599764401768584,0.24907647123750593,0.21551100244770183
AKAM,0.07216751753923077,0.2686401264502955,0.21760579075443942,0.22026726739928598
ALB,0.20510578607974683,0.4528860630221986,0.4175562880696493,0.28830661493715065
ALGN,0.09863689562939514,0.31406511367771356,0.2803763457238595,0.2133754920333671
ALK,0.018083584455300426,0.1344752187404818,0.10328708224966912,0.11538832872651289
ALL,0.01760969776789096,0.13270153641872787,0.12047048928211451,0.10932968348571398
ALLE,0.00832124727278883,0.09122087081797033,0.08042559705095358,0.07993635406008398
AMAT,0.2652281669979306,0.5150030747460937,0.4454668899574672,0.2948734223204972
AMCR,0.06329906546578204,0.2515930552813055,0.23919286547661894,0.19880723566001673
AMD,2.3455559338580647,1.531520791193533,1.2324282623754972,0.5116292844298239
AME,0.003489376220346509,0.05907094226729847,0.04244005246693507,0.049310555264035945
AMGN,0.004022164581138581,0.06342053753429232,0.054729987412431215,0.05681857551885606
AMP,0.029216883093633173,0.1709294681839067,0.13011160951060885,0.14339574525768722
AMT,0.019584767277464433,0.1399455868452608,0.12834576835580022,0.1162329760279654
AMZN,0.053376543323479776,0.2310336411076962,0.20656890693183738,0.19060253659717544
ANET,0.045304448030597556,0.21284841561683648,0.1677559342555555,0.1576136559903021
ANSS,0.0015715796272272248,0.039643153598411224,0.0320245819138196,0.03321142784601205
AON,0.0389523794328948,0.19736357169674143,0.1868785742386029,0.16385844840661193
AOS,0.09091716808820728,0.301524738766502,0.2637047262007839,0.2266597375817291
APA,0.16830146589731382,0.41024561654856695,0.3725577204516274,0.3385593469667839
APD,0.03325810312758954,0.18236804305466883,0.16580968424657233,0.15202039941533763
APH,0.06310518275225885,0.25120744963527425,0.22382301047104206,0.1939578843411906
APTV,0.005101423893628517,0.07142425283913384,0.05335000550283324,0.06855052451744638
ARE,0.06493060571589612,0.25481484594877146,0.2283457470814676,0.19540430909165482
ATO,0.00704735922870655,0.08394855108163898,0.06827543207551208,0.062485727886112716
AVB,0.003956358371199928,0.06289958959484496,0.050515773779087475,0.05363467333043074
AVGO,0.03199050465657324,0.17885889593915436,0.1575316647691388,0.13596233383457096
AVY,0.03406431191135203,0.18456519691250578,0.17435526259555706,0.15309385367182596
AWK,0.016123682827035253,0.12697906452260252,0.10354789897248509,0.089289275404454
AXP,0.029521739968552584,0.17181891621283316,0.13394069983806386,0.14178812838375332
AZO,0.0014440807498015138,0.0380010624825348,0.03217332773431104,0.032709199655862164
BA,0.02256189261086301,0.15020616702007614,0.1067486664642805,0.10732223013704048
BAC,0.08036371286780335,0.2834849429296084,0.1982674300343013,0.18719608436641477
BAX,0.037774473199268944,0.19435656201751703,0.18120687657989848,0.1510570197813303
BBY,0.1104946926350326,0.33240741964497816,0.26873700426843,0.22901918225768308
BDX,0.01653158119554891,0.12857519665763265,0.11572534523996857,0.10508769135753622
BEN,0.019757786006471413,0.14056239186379624,0.11151522807947657,0.120274890339187
BIIB,0.005636071636307753,0.07507377462408396,0.06125358964121098,0.07007619887471027
BIO,0.04368605068093162,0.2090120826194783,0.1643099640353253,0.13886634391319885
BK,0.036505189647532174,0.1910633131910262,0.15302751960408947,0.15254913259679134
BKNG,0.052934589826783354,0.23007518298761245,0.20342938246034437,0.19517575256183278
BKR,0.06969172881496902,0.26399191051047194,0.19565867337400336,0.18392363007505166
BLK,0.03024993228396055,0.17392507663922574,0.15436205595685298,0.15030816891934926
BMY,0.01491236828777291,0.1221162081288676,0.10902888629863018,0.12709856255114999
BR,0.04401412364452697,0.20979543284954266,0.1939002841021631,0.16602441127085396
BSX,0.04319329056879189,0.20782995589854675,0.1853906843927381,0.15318970960302658
BWA,0.024998369392418684,0.15810872649040814,0.1146922134118919,0.1345239078062717
BXP,0.00465243630152804,0.0682087699751875,0.056327613897620595,0.055125498198529535
C,0.04134501632014233,0.20333473958018666,0.15033792326258186,0.1608109271622634
CAG,0.01274939204029526,0.11291320578344793,0.10197827208862165,0.09020729991177345
CAH,0.006628978130577727,0.0814185367749736,0.06708100229648158,0.08031976679505681
CAT,0.10712888370585534,0.32730548988041025,0.2869006845508065,0.23531135714148066
CB,0.006909122197141387,0.0831211296671393,0.07505542267502045,0.06925585561669105
CBOE,0.00940988499609364,0.09700456172826946,0.06684929513884573,0.06578418252758564
CBRE,0.009394233132937628,0.09692385223946491,0.07168244837764826,0.09358003875537609
CCI,0.004899617155708568,0.06999726534450162,0.054354559684943286,0.050086904768915114
CCL,0.005454460444882444,0.07385431906721802,0.06258423530622434,0.07190743340714582
CDNS,0.054994781578139154,0.23450966201446616,0.2170579268976931,0.1991206139891694
CDW,0.034937561929930416,0.18691592208779437,0.14114098109286513,0.13209940870103426
CE,0.03182948879672381,0.1784082083221616,0.13579494969526676,0.12831976397943956
CF,0.016506234440886537,0.12847659102298184,0.08855811369550823,0.14347365976782275
CFG,0.0807823049641629,0.28422228090732593,0.1950893834354808,0.17443130503515472
CHD,0.01258413270907091,0.11217902080634734,0.09822006501432737,0.08810524904524897
CHRW,0.012452822301170126,0.11159221433939792,0.10420453029616733,0.09647945186350537
CHTR,0.16607155621606134,0.40751878020044835,0.35261332077222196,0.2597226232618845
CI,0.012213319695732439,0.11051388915304917,0.09701329098898773,0.10995173546706365
CINF,0.05687030048662015,0.2384749472934634,0.22309982905881603,0.1833698591524248
CL,0.004358412511092502,0.06601827406932495,0.05907591852651186,0.055215683860505536
