,mse,rmse,mae,mape
A,0.007925510297015097,0.08902533514126805,0.07054829403810288,0.06255954582269586
AAL,0.1524235284073428,0.3904145596764327,0.33661305492878274,0.3291888105235512
AAP,0.0074012889791377325,0.08603074438325949,0.06848558263985023,0.06903649113083533
AAPL,0.1134895546270659,0.3368821079058161,0.272905640444895,0.2265846623486764
ABBV,0.0017138366176775617,0.04139850984851462,0.03313584106482119,0.03335163421305325
ABT,0.016666089061721904,0.12909720779986647,0.10763025252262595,0.10756154106806282
ACN,0.0008918336789685955,0.029863584496315834,0.024346689117603872,0.02472640921551442
ADBE,0.030156506895407238,0.173656289535989,0.12920816610484892,0.10485833792307496
ADI,0.08850607849270929,0.29749971175231293,0.25230091021034556,0.19517018583849083
ADM,0.003657955585852643,0.060481034927096305,0.052426456813863896,0.05161210068935809
ADP,0.02188266047622342,0.14792788944693094,0.12221752484251183,0.1089467247724967
ADSK,0.1402722061160173,0.37452931275938506,0.3062716969340683,0.22279837686463003
AEE,0.014794479499090178,0.12163255937079585,0.10462221025451482,0.09679965599770479
AEP,0.004026493874349075,0.06345465998923228,0.050391812457732596,0.04904641174472221
AES,0.009019550213392227,0.09497131258118015,0.08893351190251347,0.08494412251412159
AFL,0.0014038080796060582,0.037467426914668936,0.030228185931747757,0.029122655246004308
AIG,0.008721869615451855,0.09339095039377132,0.08211273961409436,0.07540982298349279
AIZ,0.0043574251177434424,0.06601079546364702,0.05683346265818603,0.052604308932466017
AJG,0.010202433238126798,0.10100709498904915,0.08698050998513716,0.07648656872520333
AKAM,0.03684827055909136,0.19195903354385632,0.15290433467250228,0.13513960230313835
ALB,0.020447538491845378,0.14299488974031688,0.11970684813205038,0.10020310970365541
ALGN,0.10655363143324405,0.32642553734848023,0.2651717908559512,0.1921235252209268
ALK,0.10932934155778247,0.330649877601342,0.2707050052487478,0.2536141615997638
ALL,0.02491261593670216,0.1578373084435431,0.12307869128919817,0.10434875881126322
ALLE,0.0057658738309948835,0.07593335124301366,0.062100690637298894,0.05804505965668219
AMAT,0.20227797194038546,0.44975323449685767,0.396172944292374,0.27432820908226097
AMCR,0.00546989101111265,0.07395871152955985,0.05624050891582484,0.05983320393777947
AMD,1.3467260566524506,1.160485267744684,1.0136090947004304,0.45550093105874184
AME,0.017094525958668092,0.13074603611072916,0.09306696170678634,0.08814595113193202
AMGN,0.005442949976716972,0.07377635106670004,0.060322851512228264,0.05958092947190919
AMP,0.031672788972739306,0.17796850556415678,0.13942931301600797,0.11567503931593648
AMT,0.009813566185137438,0.09906344525170441,0.0795819253607256,0.07140241441686496
AMZN,0.008852011289069855,0.09408512788464421,0.08168544657748031,0.07100061121130725
ANET,0.19102951091675147,0.4370692289749434,0.3332801584314356,0.21474905059597915
ANSS,0.028945701298500985,0.17013436248595104,0.12456103147894527,0.10655916615307534
AON,0.005078583748533192,0.0712641827886435,0.05960405597019308,0.055231048024805454
AOS,0.0332352934058822,0.18230549472213448,0.17335770734039857,0.14765673902132853
APA,0.0161575930891323,0.12711252137036816,0.10215268203848477,0.10965547434065392
APD,0.004757111687912097,0.06897181807022414,0.059830998952744865,0.05708597312567501
APH,0.03168071680522788,0.17799077730384763,0.1561710133520933,0.13503898874690157
APTV,0.019191153064222772,0.13853213729753386,0.09738793579076252,0.09564167039470035
ARE,0.019814645201568983,0.14076450263318868,0.13557128558316145,0.11730522268444395
ATO,0.005655394850632814,0.07520235934219627,0.06083839688047607,0.05766293670122615
AVB,0.004945880611839346,0.07032695508721636,0.05422999541319644,0.05522207048153811
AVGO,0.08724321687271426,0.295369627539316,0.23905899533479663,0.18897598034597568
AVY,0.0030232705074985863,0.05498427509296259,0.04930796743616881,0.04792489730793642
AWK,0.0031101975045637444,0.05576914473581018,0.04555488892427258,0.045413091151181556
AXP,0.014850419818237006,0.12186229859245643,0.09874902417088036,0.08546373451619689
AZO,0.0020986853490312573,0.04581141068588979,0.035051727362484145,0.03883403705336156
BA,0.07001821102792889,0.2646095444762507,0.2049927191403143,0.159071149133677
BAC,0.1839477449882039,0.42889129740320436,0.3517053531221787,0.23675893389072117
BAX,0.013010003786241613,0.11406140357825521,0.09095320329901263,0.08076314021076615
BBY,0.18039336248387952,0.4247273978493494,0.35821128680731706,0.2545784724454939
BDX,0.0022819916283177647,0.04777019602553212,0.041018256025438855,0.039174251865693996
BEN,0.021641805291550898,0.1471115403071795,0.11980023968099769,0.11903626659667892
BIIB,0.00754291366000513,0.0868499491076715,0.07375511404816608,0.07551445558094773
BIO,0.057499003006722914,0.23978949728193458,0.19467434239824716,0.1501067757786863
BK,0.006680700187246884,0.08173555032693476,0.06733337345889208,0.06122887621387381
BKNG,0.06556904275847154,0.25606452850496797,0.2140036753168186,0.17569759008327596
BKR,0.05935952274556121,0.24363809789431784,0.20815107418589499,0.17129094238099077
BLK,0.003228835225084804,0.05682284069883169,0.04970253880903668,0.047167473274829314
BMY,0.0641103121905882,0.25320014255641365,0.23344705630705598,0.3095320004183244
BR,0.004111402045091257,0.06412021557271355,0.05529475436396832,0.052006026869574735
