,mse,rmse,mae,mape
A,0.011291333851690259,0.1062606881762501,0.08273140077578228,0.07237532646026949
AAL,0.12739696534904746,0.356927114897492,0.3093706128726708,0.30062112203930497
AAP,0.00648771778230268,0.08054637038565227,0.06694327547468004,0.06857708722518203
AAPL,0.10837855255455726,0.329208980063663,0.2690693066502027,0.22228383179399908
ABBV,0.0024762149870889145,0.049761581436776246,0.04077345258129895,0.04011636381388831
ABT,0.0180164871421135,0.13422550853736223,0.11232068299826722,0.11165000931254689
ACN,0.0008990373830202266,0.029983952091414277,0.02451651526720951,0.024570771265910958
ADBE,0.03986152564925028,0.19965351399174092,0.1526595227932389,0.12365410693870876
ADI,0.09076605975297139,0.3012740608697858,0.2580232434881777,0.19897054836468878
ADM,0.003936116315368381,0.06273847555821213,0.054953066093025825,0.05394362102435014
ADP,0.01989498030416835,0.14104956683438752,0.11678632465976929,0.10383945282729341
ADSK,0.15862903075136053,0.39828260161769624,0.3275109436341191,0.23557978471809246
AEE,0.009930269801740499,0.099650739092796,0.08338378867513335,0.07782482447683917
AEP,0.0032766123180132793,0.05724170086583102,0.04682579556301319,0.04605087733778763
AES,0.008206186765382437,0.09058800563751493,0.08419786656947723,0.08024445560376108
AFL,0.0020037757834767086,0.04476355418727057,0.03744114987593652,0.03561909486056392
AIG,0.012696022031626245,0.11267662593291584,0.10066368695369113,0.09197782372046402
AIZ,0.006835377793944435,0.08267634361741232,0.07060026889585018,0.06456793709312021
AJG,0.013766714885992409,0.11733164486187181,0.10187334951358591,0.08915674143748578
AKAM,0.03155275779907119,0.17763095957369365,0.14191334855455898,0.12589419606768434
ALB,0.028599233228501605,0.16911307823022323,0.14150749415717748,0.1170477586787358
ALGN,0.12001652188753258,0.3464340079835301,0.2810260727323825,0.20056538784646097
ALK,0.09922175688757881,0.31499485216044215,0.25901092301225337,0.24146251517683193
ALL,0.02641718190436523,0.1625336331482356,0.12724434607271465,0.10716335059215863
ALLE,0.006233285338549862,0.07895115793039302,0.06456396090359838,0.060091546583648
AMAT,0.21240471798603544,0.46087386342255887,0.4074004862192014,0.27923056355082576
AMCR,0.002945513255549507,0.054272582908403276,0.042448882259321946,0.045114846066338164
AMD,1.4683559925720542,1.211757398397903,1.067482793842424,0.4754375019586617
AME,0.01785935347370308,0.13363889207002236,0.0954528380871945,0.08969761880494516
AMGN,0.005710158399847057,0.07556559005160389,0.06266825307975751,0.06136051276635232
AMP,0.037908626184744436,0.19470137694619533,0.15420740938321853,0.12725965796305538
AMT,0.010780783539714022,0.10383055205340104,0.08226532474771789,0.07379671213568165
AMZN,0.014511849516242788,0.12046513817799234,0.10425899932682228,0.08918028935280674
ANET,0.22346550692863212,0.4727213840399354,0.3645220367753461,0.2321864329525584
ANSS,0.030725081816035123,0.175285714808809,0.12855643701657965,0.10900132260232767
AON,0.006705145339639681,0.08188495185099445,0.06745680380499122,0.06196771810410888
AOS,0.03630696294794816,0.1905438609558129,0.1810560393792225,0.15327308137464246
APA,0.013480387914387694,0.11610507273322597,0.09832484866718048,0.10338011209232718
APD,0.005127310953328553,0.07160524389546169,0.06212057706871246,0.05912679120226542
APH,0.030389328760240607,0.17432535317687042,0.15417835461730067,0.1328518722823912
APTV,0.0213067453591632,0.14596830258368837,0.10456902662029961,0.10209592916139273
ARE,0.02209930491615529,0.14865834963484323,0.14346430812146954,0.12462129420155987
ATO,0.004433554390721921,0.06658494117082271,0.05323060717753394,0.050641335990567846
AVB,0.005756439769174189,0.07587120513853848,0.058766178293042474,0.0595288368470739
AVGO,0.0846422216907362,0.2909333629729258,0.23526444760247517,0.1841089075759289
AVY,0.003514191411259365,0.05928061581376635,0.05251776600346623,0.05082700390099213
AWK,0.0029970671421820105,0.05474547599740101,0.045522954837338495,0.046417325463175695
AXP,0.020667465016882602,0.14376183435419362,0.11715339379037289,0.10071174757798668
AZO,0.0030517352153660356,0.05524251275391115,0.04180414912308963,0.04743153137227419
BA,0.07400540991976237,0.2720393536232623,0.21172292702835724,0.16296762605320544
BAC,0.21348387595699614,0.46204315378219396,0.3844633583016422,0.25791689303216997
BAX,0.016000405783278954,0.12649271039581275,0.09965817763645386,0.08759763829185487
BBY,0.20393091520922366,0.4515871070006579,0.3827984902237699,0.2654267553676343
BDX,0.0027962616578383966,0.05287969040981988,0.045782252306881675,0.04329349989981793
BEN,0.02672635253257157,0.16348196393661157,0.13176096518128574,0.12938812853685236
BIIB,0.008587581044701375,0.09266920224487407,0.07943034538301007,0.07893500560436398
BIO,0.0659946979147166,0.25689433219656016,0.211006943898605,0.1618289906560897
BK,0.009104760016230118,0.09541886614412329,0.07954700008675393,0.07177830527629217
BKNG,0.05839269578223677,0.24164580646524111,0.2030516933858108,0.16590535923111657
BKR,0.05976191089252453,0.24446249383601676,0.21107850861704097,0.17382394425661105
BLK,0.0060727467735392495,0.07792783054557113,0.067333127837702,0.06319718583684263
BMY,0.05985196788956756,0.2446466183898064,0.22765461180520066,0.3023011618413936
BR,0.005399797101168658,0.07348331171884306,0.06576203068980711,0.06151703996580171
BSX,0.003888734861471839,0.06235972146724069,0.05205051856351242,0.052108372779548634
BWA,0.03531791132006972,0.18793060240437084,0.1527864177553616,0.148360948720256
BXP,0.0036108567475509543,0.060090404787710945,0.051119097344201364,0.050408786682979836
C,0.05741464678553305,0.23961353631531973,0.2016414265107714,0.162689459601624
CAG,0.0070414318402190305,0.0839132399578221,0.07218051218576674,0.0669552344301915
CAH,0.002464388211487537,0.049642604801596955,0.040039745514976126,0.045129162544318785
CAT,0.07084115262013019,0.2661600131878006,0.23662840801400103,0.19403999350597256
CB,0.005374930271992265,0.07331391595046785,0.0607484666891988,0.05633457573775115
CBOE,0.04937634300194745,0.22220788240282444,0.18217579986191784,0.14946925985773094
CBRE,0.011571464523546115,0.10757074194940795,0.08773775711359735,0.08466358644417266
CCI,0.003911036101417378,0.06253827709025392,0.05439258360759781,0.05363868261952635
CCL,0.030142016565075605,0.173614563228652,0.13513127630722274,0.1228451053886993
CDNS,0.03253750794491781,0.18038156209800882,0.1318664829684788,0.10789914635125236
CDW,0.07421216817897736,0.27241910391706625,0.22569695651765334,0.1736984078316468
CE,0.028636451926432993,0.16922308331440186,0.14408808379033322,0.12456111032743407
CF,0.01821066374746567,0.13494689232237128,0.11560301444711517,0.14318198434165522
CFG,0.18377608870778794,0.4286911343937357,0.35910922018033814,0.24651789181005582
CHD,0.0028287644936281697,0.05318613065102753,0.04155842203328841,0.04555982370663333
CHRW,0.00283671733763216,0.05326084244200574,0.04609549548759599,0.046475969229885325
CHTR,0.09432151032057552,0.30711807227933613,0.2752540942447827,0.20905576237216877
CI,0.02104502866823477,0.14506904793316447,0.11038444320225156,0.10401169022009109
CINF,0.007845968192981133,0.0885774700077911,0.07773641307327586,0.07227026959432141
CL,0.002394266034629224,0.048931237820325206,0.04443652249182293,0.0447885023151605
CLX,0.003622349129559118,0.06018595458708882,0.054251725291722466,0.05636693658911987
CMA,0.1324043628292544,0.36387410299340406,0.30140586234934896,0.21114997198096974
CMCSA,0.026503661309507178,0.1627994511953501,0.13957603715604336,0.11884900830093334
CME,0.0546893698465512,0.23385758453929006,0.20958253913098768,0.1708944779025339
CMG,0.006749351983661867,0.0821544398292744,0.06567014759544645,0.073214657367344
CMI,0.05721790092296987,0.23920263569402797,0.20751586101316427,0.16716656260591203
CMS,0.004419718306668163,0.06648096198663316,0.05279402963090208,0.05056445612279664
CNC,0.010476124447396106,0.10235294058988294,0.0907451705165781,0.09076672624589999
CNP,0.021480104938518957,0.14656092568798465,0.12060713106655471,0.10341490042363456
