,mse,rmse,mae,mape
A,0.06266903740801784,0.25033784653547264,0.23183384093370973,0.20531631912278323
AAL,0.020170686627001968,0.14202354250969088,0.12242337131154234,0.14332608853208892
AAP,0.003724616907778421,0.06102963958420876,0.052251906053772015,0.05343540009700376
AAPL,0.030264602122600532,0.17396724439560607,0.13469130233300688,0.11858106711306288
ABBV,0.029377946918326354,0.17139996183875408,0.16308591475322282,0.14988270467867604
ABT,0.02333237142015515,0.15274937453277887,0.12929389341901765,0.13574655828665252
ACN,0.015265311170054705,0.12355286791513463,0.12016001486953289,0.11323833177707616
ADBE,0.06921160521229885,0.2630809860333864,0.2360049711368728,0.21010906499535267
ADI,0.04252744060886328,0.2062218237938538,0.16506805746790326,0.13375730015766452
ADM,0.031822421635409597,0.17838840106747297,0.16901966059570753,0.14614111507333494
ADP,0.005265222284890028,0.07256185144337228,0.05571670272358436,0.04997363887861437
ADSK,0.11344843819947492,0.3368210774275786,0.2842653722121485,0.23862000796025704
AEE,0.0018523857202675594,0.043039350834643865,0.033784909378206995,0.0325056229193278
AEP,0.006043932029309769,0.07774272975211102,0.06556123888118023,0.06569546223279507
AES,0.009712113404829541,0.09855005532636468,0.0832050469101801,0.08055737635555228
AFL,0.015991236907311707,0.12645646249722356,0.12150565997879581,0.10781781013916829
AIG,0.08399630535328541,0.2898211609825711,0.24897126553987703,0.24666665942389057
AIZ,0.06922372256063353,0.2631040147178175,0.238691997995837,0.2104193119154383
AJG,0.02941701520622303,0.17151389216685345,0.1639484927677343,0.14011468156412177
AKAM,0.006867637565673113,0.08287121071682924,0.0705987636633475,0.06696737557009756
ALB,0.12032135288648572,0.3468736843383852,0.33114660188570594,0.2381465354484602
ALGN,0.0703710066984966,0.2652753412937143,0.24604984004659353,0.19133220197085476
ALK,0.01976743868103628,0.14059672357859654,0.12689769864464912,0.1373814600103925
ALL,0.002316715752970649,0.048132273507186935,0.036363880500563994,0.032742952320802925
ALLE,0.011048392626335172,0.10511133443323403,0.09413503444377384,0.09025799162418612
AMAT,0.19647713695233412,0.44325741612784564,0.3946300131222983,0.2638601368025412
AMCR,0.02049379892300564,0.14315655389469822,0.1284529991412297,0.11690687214958002
AMD,4.456972024024784,2.1111541923850052,1.7772566523850233,0.6294262781212212
AME,0.013968291791910859,0.1181875280725968,0.09052592841172998,0.09658397521755661
AMGN,0.03750223685159135,0.19365494275022094,0.17022056710275477,0.1664956681269704
AMP,0.1099768722367681,0.33162761078771485,0.2770655840352704,0.2625812481313678
AMT,0.0305220332869567,0.17470556169440254,0.1678068233131075,0.15174152407654443
AMZN,0.1985165801876578,0.4455519949317451,0.4142473433638723,0.3662136197409193
ANET,0.2785541294360455,0.5277822746512482,0.43517443910752346,0.36782971310673673
ANSS,0.01859317127112918,0.13635677933688953,0.11421280597072606,0.11216005217956097
AON,0.0029794739342768302,0.054584557653944855,0.04795837004865042,0.04444679147761834
AOS,0.07130581635344047,0.26703148944167704,0.2509866955572367,0.20689417779903096
APA,0.036577202911929126,0.19125167427222467,0.17679860756358162,0.1509215057615208
APD,0.0034006176081761044,0.05831481465439211,0.05037017174044692,0.04714520816022069
APH,0.005206863804628462,0.07215860173692712,0.06515877380397708,0.05775053431064578
APTV,0.024751011823425963,0.15732454297860193,0.1290332652034047,0.15549986086457743
ARE,0.11838629527373921,0.34407309582956236,0.32529294399919656,0.2708216049072556
ATO,0.0061583087287928155,0.07847489234648758,0.06767370621920306,0.06490480889702471
AVB,0.0019791463944047465,0.04448759820899243,0.03719827533309684,0.03828137171875753
AVGO,0.04156133262366161,0.20386596730121878,0.17313373598180334,0.14440764382342347
AVY,0.004563976811670506,0.06755721139649346,0.06113107982998336,0.05817615435669531
