,mse,rmse,mae,mape
A,0.04966678418623429,0.22286045900121962,0.17881560459466356,0.14513686468522694
AAL,0.05081770392366415,0.22542782420026183,0.21061315966002578,0.17263976159500533
AAP,0.01952568670560058,0.13973434332904913,0.11434769953852361,0.16739870356699246
AAPL,0.041526584862228995,0.20378072740627115,0.17409761512829192,0.1368584896579501
ABBV,0.02902184486698133,0.17035799032326404,0.11323949047704499,0.09819207240695929
ABT,0.021543828769372383,0.14677816175907227,0.11825943113828956,0.11080648017832993
ACN,0.004594227858867434,0.06778073368493022,0.05461425149157046,0.05147865656626488
ADBE,0.041835136202720155,0.20453639334534124,0.16601046902120126,0.1293325222947108
ADI,0.05694464784681265,0.23863077724135387,0.2217825857581549,0.177196459903026
ADM,0.0019959577771860655,0.04467614326669286,0.03572297439887932,0.035298632275062206
ADP,0.032180452300311066,0.1793891086446194,0.16293474337700717,0.14627877219067542
ADSK,0.07716241213379936,0.2777812307082668,0.23661546714297493,0.1708923071234823
AEE,0.024622553676347702,0.15691575343587305,0.1337068387730351,0.12130479944345013
AEP,0.014824513109534341,0.12175595718294173,0.09984535418575725,0.09699689647683019
AES,0.0035257232500880272,0.05937780098730524,0.05547917666181001,0.06302957061912706
AFL,0.005821425710399409,0.07629826806946151,0.05744281519683366,0.05371687634995908
AIG,0.003636963399839079,0.060307241686542744,0.04970977837460643,0.046660206913419926
AIZ,0.005371764473653481,0.07329232206482124,0.06278039632855811,0.058395201987103074
AJG,0.012720545746266843,0.11278539686620269,0.10059445521299162,0.08814034545689094
AKAM,0.026247713079265746,0.16201145971586622,0.14854330063568638,0.1469894800358009
ALB,0.10735506281240774,0.327650824525756,0.2745608815581359,0.20791624848302978
ALGN,0.2325447963418195,0.4822289874549429,0.35755794478595126,0.2211820318045341
ALK,0.06190170086602793,0.2488005242478961,0.22306372873584052,0.18007627265595852
ALL,0.04992419765052941,0.22343723425277492,0.1939695068829085,0.15443984323299487
ALLE,0.022385864995712094,0.14961906628405383,0.12582038234242038,0.11597715733920176
AMAT,0.10584836575714729,0.3253434581440778,0.27700796788872034,0.19672124458547632
AMCR,0.0042356867921510884,0.06508215417571155,0.05284005934886335,0.05494514258856792
AMD,0.4674026757692649,0.6836685423282725,0.6313988160076569,0.38604366488137276
AME,0.04296318381277875,0.2072756228136313,0.17233284964673826,0.1418558608942685
AMGN,0.006447683482540371,0.08029746871813813,0.06614540106537248,0.07214095142943472
AMP,0.07553333304175221,0.2748332822671814,0.2524198640867019,0.19509248280240796
AMT,0.02949240057537846,0.1717335161678653,0.14108203897958235,0.12544933240266212
AMZN,0.008243638903908678,0.09079448718897352,0.07259197906265681,0.06528968270083343
ANET,0.3458410573674127,0.588082525983737,0.49366911074182307,0.28610638616749523
ANSS,0.04375050987973235,0.20916622547565453,0.16466737925713965,0.1347863620381077
