,mse,rmse,mae,mape
A,0.13771861743304062,0.3711045909619559,0.32591215872248314,0.2516009435024661
AAL,0.030074247115868487,0.17341928126903447,0.14344840682307033,0.15073336371450746
AAP,0.12768184923247727,0.3573259705541668,0.2914673825013364,0.5031741808881023
AAPL,0.15381672895894333,0.3921947589641444,0.3559195150644951,0.26953908940820315
ABBV,0.13433088110068572,0.36651177484589187,0.2839376582402066,0.21973049352924048
ABT,0.11588448716518732,0.3404181064003314,0.2912942368731292,0.24584004032344248
ACN,0.006231225753687092,0.07893811344139846,0.057599349374270435,0.051895174909350784
ADBE,0.16794415761327097,0.40980990424008906,0.34881255269827516,0.25462958240281774
ADI,0.009018431384705636,0.09496542204774133,0.08060602550173204,0.07198831667858027
ADM,0.0043952898561783575,0.06629698225544174,0.05236587040116065,0.05794566338958106
ADP,0.0067802119251337565,0.08234204226963135,0.07090559269822178,0.06430222245685087
ADSK,0.10089569212723519,0.3176408225137871,0.2739913968604476,0.20705745478405968
AEE,0.03981712475127693,0.19954228812779745,0.18025961688628425,0.15626709574841705
AEP,0.07366070911208639,0.27140506463971226,0.23980707273695664,0.21665999810975464
AES,0.00960163205243568,0.09798791789009337,0.08417418026243785,0.09570450716314026
AFL,0.031761720228940866,0.17821818153303234,0.14462996216693028,0.12929205541492902
AIG,0.00682219703957705,0.08259659217895766,0.06899663088478752,0.07263696905092615
AIZ,0.04292407129535666,0.20718125227770165,0.19607001805042745,0.18106548434985273
AJG,0.040065443088341784,0.20016354085682483,0.18030869394883936,0.15408732109313425
AKAM,0.14739965071537878,0.38392662152471113,0.3272028214142501,0.44893998068177143
ALB,0.10215415846758233,0.31961564177552754,0.27933287973870785,0.21078953529257652
ALGN,0.5836195484909539,0.7639499646514514,0.5931194353920457,0.327912444970088
ALK,0.05119812458204389,0.22627002581438818,0.17521895563752832,0.2032858794642554
ALL,0.056759991870653774,0.23824355577990725,0.21668645164838396,0.17373268997638777
ALLE,0.054849894404182524,0.23420054313383332,0.20597568730063845,0.17581526883529347
AMAT,0.1825697815262864,0.4272818525590414,0.37262283847957217,0.2613153872047004
AMCR,0.011992533754740563,0.10951042760733136,0.09352523569046044,0.08963376650092293
AMD,0.06860369959747102,0.26192307954334804,0.2245815221528618,0.1864657309608882
AME,0.07959259667020505,0.28212159908487167,0.2502006076000048,0.20245364676734445
AMGN,0.1250101077286563,0.3535676847912664,0.31547815388425343,0.31302487218905856
AMP,0.023949231635644372,0.15475539291295917,0.1335512598207619,0.11093355449664088
