,mse,rmse,mae,mape
A,0.010693726474649166,0.10341047565236883,0.08129373936084122,0.07149654704251689
AAL,0.12589211917606252,0.3548127945495519,0.30615653659088937,0.29832867117232764
AAP,0.0067950379653491984,0.08243202026730388,0.06671005218074617,0.0677575176258299
AAPL,0.11055982822141973,0.3325053807405524,0.2704988093859686,0.22381005072823953
ABBV,0.0021653530684023255,0.04653335436439464,0.03791576324463697,0.037547049018910685
ABT,0.017232785427746478,0.13127370425087606,0.10958260542861879,0.10917518506061515
ACN,0.0007972497206082419,0.02823561085948455,0.022484199081443085,0.022628631281991426
ADBE,0.03660670121573543,0.1913287778033807,0.14521362039797106,0.11782376857518008
ADI,0.09273413423460002,0.30452279756136486,0.2598616664888909,0.20066611839247636
ADM,0.004112727304822343,0.06413054892032613,0.05732730489114028,0.056260182763492726
ADP,0.022122497347200534,0.14873633499317016,0.12363870043400746,0.1101360912486928
ADSK,0.15184429321373943,0.38967203288629715,0.3199573755393622,0.23130788839417987
AEE,0.012429495171510454,0.11148764582459553,0.0949595804239855,0.08859638770593785
AEP,0.0036665905671987853,0.06055237870801432,0.048491233237962256,0.04748285125868355
AES,0.008905280088304317,0.09436779158327441,0.08861742331972113,0.08460184738606202
AFL,0.0018495907312433885,0.043006868419397715,0.035562542908453405,0.033936059810115535
AIG,0.010948216734787967,0.1046337265645641,0.09338364996695232,0.08556695799582512
AIZ,0.006131175263663376,0.07830182158585697,0.06681244403321725,0.06129328703760517
AJG,0.012817576610594416,0.11321473672006845,0.09809770605307343,0.08603050759754438
AKAM,0.03406500159728424,0.18456706531037503,0.14732601210901689,0.13043051553438895
ALB,0.028346977308276983,0.16836560607284667,0.14234312809724706,0.11837792315791792
ALGN,0.11726645879218443,0.34244190571859695,0.27875579887325996,0.20037941613609206
ALK,0.09689126142628025,0.3112736118373677,0.25625273577982305,0.2398522799645184
ALL,0.02599391515225401,0.161226285550012,0.12634713809046388,0.10678344665090074
ALLE,0.006016044971542559,0.07756316762189744,0.06362104696413215,0.05936167751712379
AMAT,0.21437867892397758,0.46301045228372284,0.40899460607546745,0.28157856155700733
AMCR,0.0033699280974529696,0.058051081793993896,0.04525284610236727,0.048111284396243244
AMD,1.4773498789157187,1.2154628249830262,1.0690399671798059,0.4781269147985704
AME,0.01780814760573216,0.13344717159135355,0.09524959901182431,0.08980135835005729
AMGN,0.005812546893592332,0.07624006094955808,0.06231246310708297,0.061062017964863866
AMP,0.03518435177037912,0.1875749230850945,0.14784820036455867,0.12229874578786014
AMT,0.010547383203505973,0.10270045376484942,0.08167492367945309,0.07348976243928214
AMZN,0.01363761442610671,0.11678019706314384,0.1022751386862778,0.08799351981704114
ANET,0.21462575796138525,0.4632771934397216,0.3568868851597051,0.22886257732062615
ANSS,0.031159003065016382,0.17651912945915063,0.13037545994220606,0.11110565312000761
AON,0.005883340828113677,0.07670293884926234,0.06372582515315066,0.058784847976276866
AOS,0.036121594526174666,0.19005681920461226,0.18076763293082773,0.15344330902985848
APA,0.013643070529100828,0.11680355529306814,0.09769109437656304,0.10304772064519088
APD,0.005265400387693259,0.07256307868119474,0.06318777735140023,0.06021345852998714
APH,0.031895725801533256,0.17859374513552612,0.15742750035644337,0.13584250848984786
APTV,0.0203137056049544,0.14252615761660875,0.10174758133741334,0.09970156046479549
ARE,0.02218276946620812,0.1489388111480957,0.14354088832504405,0.12486943974342458
ATO,0.005140989964361665,0.07170069709815703,0.057848642660572124,0.055103315101625396
AVB,0.005549719874535734,0.07449644202601714,0.05787155186357262,0.058743409851087794
AVGO,0.0881299865119153,0.2968669508583185,0.24073334456309384,0.1892885192867467
AVY,0.0032817551010212603,0.05728660490045871,0.051307919422855224,0.04985017247538544
AWK,0.0029050378658973595,0.05389840318504213,0.044132560341610526,0.04444424128140646
AXP,0.017764039261566097,0.13328180394024572,0.10909658570753236,0.09423461283289304
AZO,0.002633780458946532,0.05132037079899688,0.03904296186493468,0.043804178810048
BA,0.0726598994076017,0.26955500256460035,0.20950267750745208,0.16186655281784332
BAC,0.19911599818302944,0.446224156879734,0.36924962814356127,0.24821102242008977
BAX,0.015046645162649903,0.1226647674055183,0.0970202093419233,0.08560385058511014
BBY,0.19555620944097513,0.44221737804045547,0.37430401993085183,0.2607708022233334
BDX,0.002852334344273902,0.05340724992240194,0.04618782355128483,0.04376292467867918
BEN,0.0237752075559572,0.15419211249592893,0.12487423543713232,0.1232765898463568
BIIB,0.008024919864185836,0.0895819170602295,0.07724033801492236,0.0776315658947665
BIO,0.0622696021602691,0.24953877887067794,0.2041029446360325,0.15690805525150833
BK,0.008397892737676015,0.09164001711957509,0.07609074042829092,0.06882953551847691
BKNG,0.06262459632986013,0.25024906858939583,0.21023260996631907,0.1721871239687585
BKR,0.05897381610985667,0.2428452513636136,0.20867947611769716,0.17179828019547722
BLK,0.004723888046410173,0.0687305466762063,0.060061495144149,0.05666643664093071
BMY,0.059271847685147504,0.24345810252515215,0.22565920753341331,0.2995105636826747
BR,0.005605044101882447,0.0748668424730364,0.06740226477090208,0.06321374110135206
BSX,0.00398078709647043,0.06309347903286384,0.051513255041429354,0.05181388128810767
BWA,0.03448688962848883,0.18570646092284682,0.15120709363465137,0.14732246207923919
BXP,0.003796834668813329,0.061618460454747885,0.051750318658759446,0.05092993613496575
C,0.050773529006910706,0.22532982271974278,0.1893378661187913,0.15335743139098154
CAG,0.007727600779683664,0.08790677322984654,0.075640361583279,0.07017162713520285
CAH,0.002543747698358596,0.05043557968694913,0.03998263641000212,0.04496460152293223
CAT,0.07364730225656592,0.27138036453760966,0.2410607243666914,0.19817675828454834
CB,0.004844765849796427,0.06960435223315009,0.057777052223329066,0.053707412430602966
CBOE,0.05305618846845445,0.23033928989309327,0.19014773653951292,0.1574132996638672
CBRE,0.010855806923260623,0.10419120367507337,0.08454933120161297,0.0819838090239211
CCI,0.004098542267738819,0.06401985838580729,0.05543210522775877,0.05417348356441311
CCL,0.02908749226153904,0.1705505563214,0.13281407451640728,0.12120333275891997
CDNS,0.030948451447376794,0.17592171965785464,0.12790421775416025,0.1049160310966903
CDW,0.07424724084980278,0.2724834689477561,0.2247175354811522,0.17325874187170556
CE,0.02626985184252732,0.16207976999776166,0.13769794320595308,0.11951509344822699
CF,0.018671624291074797,0.1366441520558959,0.11756804346585224,0.14570768374255103
CFG,0.17286824149735755,0.4157742674785893,0.34659796040642765,0.23857971457379792
CHD,0.00270273145949434,0.051987801064233716,0.040823499918577755,0.04471911448075812
CHRW,0.003016036991190765,0.054918457654879245,0.04731155733949557,0.0475737147378331
CHTR,0.09269626856061927,0.3044606190636472,0.2725364297262426,0.20753938376575434
CI,0.02081116340392216,0.14426074796673613,0.10915045708501533,0.10511381788434597
CINF,0.00810358685176933,0.09001992474874287,0.07906116474959057,0.07352355531260416
CL,0.0024246671633175107,0.04924090944852167,0.044936934663094265,0.04520874143259329
CLX,0.003580675183130291,0.059838743161352334,0.053977047880637716,0.05590839522161454
CMA,0.12371309148253999,0.3517287185922412,0.2894943478558184,0.20319952465187016
CMCSA,0.026113544985373587,0.16159685945393118,0.13845210543102404,0.11818747874457736
CME,0.054633714155724385,0.23373855941141672,0.20859687831630114,0.17033471069701306
CMG,0.006290128648339349,0.0793103312837574,0.06459701030838869,0.07702374214248124
CMI,0.054636198631928694,0.2337438739987183,0.2022802054756778,0.16332723463099524
CMS,0.005300818635847911,0.07280672108979988,0.058198818408694085,0.05548739953286327
CNC,0.011534125102732001,0.10739704419923297,0.09429148777333887,0.09369189074362634
CNP,0.022549349784885507,0.15016440918168827,0.12459891196719824,0.1072758531356155
COF,0.028131692981909682,0.16772505174215832,0.1377933072207878,0.12181370785874189
COO,0.025155216380695553,0.1586039607976281,0.13876633119573778,0.12053613769618055
COP,0.004564286956960012,0.06755950678446382,0.05536906194713729,0.05682109578860552
COST,0.01873391328912873,0.13687188640889233,0.11213195032766131,0.1029339359258534
CPB,0.0033160033137337435,0.0575847489682272,0.04532046807244637,0.05173675198459119
CPRT,0.026229504862684952,0.16195525574270492,0.1530389698375394,0.13398279139447555
CRM,0.00525565337802624,0.07249588524893148,0.05504769663924133,0.06191708216129216
