,mse,rmse,mae,mape
LEN,0.006081656305784223,0.07798497487198558,0.06852852935734265,0.07090648475534612
LH,0.0022918184618199388,0.04787294081023161,0.04294169064998809,0.04264865072814075
LHX,0.054971891706352596,0.23446085324922067,0.21735657408325929,0.1748454393471721
LIN,0.014742705840723257,0.1214195447229286,0.10112831511098364,0.09449355459324556
LKQ,0.0026001956831668257,0.05099211393114455,0.03841221364086198,0.040373186107458284
LLY,0.004421017454641382,0.06649073209584462,0.05671930085988551,0.05642879551619643
LMT,0.0035580026896326468,0.059648995713529385,0.050209622894082456,0.04757875040462946
LNC,0.2871940552587476,0.5359048938559412,0.475187616343197,0.33198630961169623
LNT,0.00400408365208774,0.06327782907217772,0.05467743136191102,0.057304269609638886
LOW,0.006161435493919905,0.07849481189174164,0.0664517897110951,0.07432696240750547
LRCX,0.21046693114712053,0.4587667502632689,0.3743813811517569,0.24952639326164305
LUMN,0.003513591261178824,0.059275553655607674,0.05045126288206893,0.06184182007983676
LUV,0.11478090939384045,0.33879331367935883,0.2824458423206457,0.24559602006352957
LVS,0.08734560597222038,0.29554290039217723,0.2763954752320176,0.2404697496134567
LYB,0.03511888248708394,0.1874003268062357,0.16183837175442947,0.16461192218597911
LYV,0.050633480836040495,0.22501884551308252,0.1990901081461192,0.1604367791404086
MA,0.059565165994141966,0.24405975906351698,0.21032613301157674,0.1815099453412569
MAA,0.006727816807148715,0.08202326991256027,0.07249335256724701,0.08145939437208195
MAR,0.10044832184733918,0.3169358323814762,0.2549526269527135,0.19337978344804366
MAS,0.013583971096000243,0.1165502942767638,0.09495601330155387,0.08983185569906148
MCD,0.026383576181635872,0.16243021942248267,0.11698579698863754,0.10776992578166793
MCHP,0.11397159739241974,0.33759679707073603,0.3071051102180449,0.22866384110860988
MCK,0.04530556366172269,0.21285103631817884,0.19491218279204303,0.25975225960476644
MCO,0.021359095603572457,0.14614751316246355,0.12214082975804541,0.11063637148574912
MDLZ,0.001054352130404733,0.03247078887869423,0.024768022550223565,0.026157239790808248
MDT,0.009580313650569728,0.0978790766740764,0.082268772745186,0.09221782886819702
MET,0.09966192365792319,0.31569276782644734,0.27814736690574265,0.2381137475122839
META,0.03209820205333797,0.17915971102158534,0.14747641735621278,0.12569687835761237
MGM,0.03508777394123971,0.18731730817316297,0.16263526546512008,0.13846619204838542
MHK,0.0258042545128811,0.16063702721627135,0.13130191098632885,0.11614235286472128
MKC,0.009003281216639349,0.09488562175924943,0.08340448800589705,0.09146580874311158
MKTX,0.024852042543926266,0.15764530612716088,0.13968588651420777,0.11636484502991709
MLM,0.010814582772311976,0.10399318618213395,0.09165492519098146,0.08322772937028376
MMC,0.004569270723291507,0.06759638099256134,0.05138354135029894,0.046726132245601563
MMM,0.008236995186997376,0.09075789324900274,0.06820375545655193,0.062360440337951566
MNST,0.03712957275259548,0.19269035459149345,0.17338977349625995,0.20246248332166203
MO,0.0021018574167139914,0.045846018548113765,0.0375815394178868,0.037739875661149495
MOS,0.014963637265288316,0.1223259468195048,0.10084869098362982,0.0996505547391114
MPC,0.13262617907290908,0.36417877350678896,0.33342427806443414,0.27273882624040213
MRK,0.007665011837449172,0.08755005332636395,0.08194659514524928,0.07625153005292178
MS,0.32231824516497987,0.567730785817521,0.5157633657815925,0.341007603294727
MSCI,0.03523323482009857,0.18770518058939814,0.15488057363260596,0.13167423551958576
MSFT,0.062364775009785454,0.24972940357472015,0.22917335287543583,0.19497452401273765
MSI,0.07777682579960099,0.2788849687588074,0.2536384283559216,0.22920663661070237
MTB,0.09571337330351148,0.3093757800854997,0.2569617498480244,0.19288223681697325
MTD,0.0784404112923254,0.2800721537252952,0.22426122021475603,0.17193110303619974
MU,0.5253015312828953,0.7247768837945201,0.6420753281236434,0.36094561894968696
NCLH,0.05076020205884725,0.22530024868793921,0.18576363344575103,0.20376523011405387
NDAQ,0.003930340712914728,0.06269242947050886,0.05599342095881882,0.05389032474957285
NEE,0.002628941320044698,0.05127320274807005,0.0397433332827829,0.04143743849811496
NEM,0.041698929954189605,0.20420315853137436,0.18345770024522234,0.21899505718523968
NFLX,0.14131987461682013,0.37592535777308256,0.3178102823229953,0.2457697754890448
NI,0.01496971115449161,0.12235077095993964,0.11053879233435492,0.1254826248598383
NKE,0.0031660375497926815,0.05626755325934016,0.045330122754022754,0.049156699664160856
NOC,0.006270302395991948,0.07918524102376621,0.06524776188664097,0.05863069612347601
NOV,0.006926140559602098,0.08322343756179565,0.07168213894914557,0.07210255328397742
NOW,0.06818431786535224,0.2611212704192292,0.21738085447117977,0.18035432694476716
NRG,0.02564371759276263,0.1601365592010851,0.14178014885990628,0.18830156795164169
NSC,0.0985068244559013,0.3138579686034772,0.27660463597586704,0.2214979614246215
NTAP,0.26377721189495096,0.5135924570074515,0.4866968830456431,0.3242098648418438
NTRS,0.08521878571894835,0.29192256801924094,0.24487097321109846,0.2029738736654645
NUE,0.017655371013907132,0.13287351509577494,0.11653651135635629,0.11016569009565808
NVDA,0.87265542738717,0.9341602792814357,0.8118318765050618,0.4002926648814075
NVR,0.025534083499302324,0.15979387816591198,0.12456345226181303,0.11206399492733667
NWL,0.0041336313304630315,0.06429332259623104,0.0566498048733939,0.05518712847717655
NWS,0.026651059554659958,0.16325152236552024,0.14715896159656233,0.14328338069671015
NWSA,0.02683997646768159,0.16382910751048357,0.1481725399088338,0.14329481865215726
O,0.02589009114157098,0.16090398112405727,0.14071409762066422,0.16944044083299975
ODFL,0.15434684163773796,0.39287000602965094,0.3533543747761826,0.28993310898200586
OKE,0.009767861966960082,0.0988324944892118,0.0802716269719682,0.07111828042657502
OMC,0.0029273710460035306,0.05410518501958505,0.04789838654538532,0.04721891547449557
ORCL,0.010306363022475711,0.10152025917261889,0.07213819472298463,0.06650106310405837
ORLY,0.008192376119456352,0.09051174575410836,0.058584390061871223,0.06981760240817521
OXY,0.01175715554318185,0.10843041797937446,0.08919426329647845,0.10588034345307615
PAYC,0.04373384232833677,0.20912637884383875,0.1693490098530042,0.1356888297886104
PAYX,0.0027358497364899565,0.05230535093553963,0.04341628686180035,0.04459833408300419
PCAR,0.06070267795350964,0.24637913457415514,0.22035290569984595,0.1991843777199278
PEG,0.0017708628600356874,0.0420816214045477,0.03356091453246556,0.03615807551996714
PEP,0.003070496952853899,0.055412065047730344,0.04406098356447616,0.04263766443194208
PFE,0.006518924787134772,0.08073985872624978,0.07128471033442917,0.07839146789782837
PFG,0.1758650572160608,0.419362679808374,0.3849445953716747,0.2793493765658584
PG,0.0027222255779539534,0.0521749516334606,0.04537129242864967,0.043387929473720235
PGR,0.039145164786414055,0.19785137044360865,0.15111125283899934,0.12584311800478096
PH,0.1158503725516979,0.3403679957805932,0.3005997740033263,0.23038927833863243
PHM,0.01397607214455864,0.1182204387767134,0.09957418872649221,0.09043869770056451
PKG,0.10039465639078334,0.31685115810232306,0.28771292947364563,0.2225703307936936
PLD,0.004419656258998639,0.06648049532756686,0.0572988213413442,0.053476144949102286
PM,0.01098563708005227,0.10481238991670913,0.08528848714186284,0.08084084179016324
PNC,0.16159434348772336,0.40198798923316525,0.3477304495642581,0.2607178890944096
PNR,0.0028651401158424957,0.05352700361352666,0.04664848257028336,0.0473042655499069
PNW,0.0018758886765433084,0.04331153052644651,0.03820249119190946,0.03877384380250412
POOL,0.030667209624078696,0.17512055739997717,0.1475195863621312,0.12436243549059446
PPG,0.004403671938448308,0.06636016831238682,0.05402748495070475,0.06046929797430046
PPL,0.0048185660712973715,0.06941589206584736,0.06121747681765468,0.06787943703124262
PRGO,0.003143379070552334,0.056065845847113854,0.04203074338241897,0.07299541536621994
PRU,0.1826691009888462,0.4273980591776783,0.3759881826715036,0.28134617364061637
PSA,0.009420216100296823,0.0970577977305112,0.09151657512081782,0.11180756028393812
PSX,0.009881746209370932,0.09940697263960377,0.08585278471302614,0.09099816541183169
PVH,0.008192635577473215,0.09051317902644462,0.0799730943530417,0.07858642965619009
PWR,0.12598814111759168,0.35494808228470776,0.3164207253164884,0.23873281168853266
PYPL,0.05807985057895598,0.24099761529723895,0.18470161796679724,0.1607681030034174
QCOM,0.0238174695114695,0.1543290948313684,0.12397443376112524,0.10575915143842102
QRVO,0.008408644698641306,0.09169866246920566,0.07634401843036874,0.07126708630392865
RCL,0.12792418117653212,0.35766490067734086,0.2841476119946098,0.2281789077812899
REG,0.03676281471491977,0.1917363155871098,0.1666269943471517,0.2102108373127021
REGN,0.03192615722227458,0.178678922154446,0.12811219013121464,0.12260736567070267
RF,0.25963431205577014,0.5095432386518048,0.4448217389678534,0.30999051055301646
RHI,0.0491720862963083,0.22174779885335572,0.1866330597807308,0.17728509957497612
RJF,0.1512213508539792,0.38887189517112086,0.34651473210609224,0.26225233265327536
RL,0.018274742319253447,0.13518410527592897,0.11742925750172555,0.1379793575891493
