,mse,rmse,mae,mape
A,0.022003676934759717,0.14833636416860066,0.13569690575438875,0.1172015102693604
AAL,0.08639647793534855,0.2939327779192864,0.2484913546880142,0.25094056781220275
AAP,0.004760064159479506,0.06899321821367305,0.06058824570244048,0.06278882098238629
AAPL,0.06513174773398017,0.25520922345005514,0.20083829254679356,0.1721423718281807
ABBV,0.0019563320935727635,0.044230443063265415,0.03503003726818408,0.03478329109896262
ABT,0.0044492821441052145,0.06670293954620901,0.0548003326390944,0.055982678581931206
ACN,0.003151206165635681,0.05613560515070343,0.04417838561986167,0.043537811996990666
ADBE,0.015553472854342342,0.12471356323328406,0.09523807639435199,0.07830022513991435
ADI,0.057155466031272355,0.23907209379447103,0.19487686346456007,0.15304303914434478
ADM,0.017309227853215262,0.13156453873751567,0.12571876168256488,0.11214909095339971
ADP,0.013134122343727683,0.1146041986304502,0.08871691782638147,0.07906927278940108
ADSK,0.04517639130462785,0.21254738602163012,0.17582058267182796,0.13612534700337947
AEE,0.010548741614828785,0.10270706701502476,0.08864351125977135,0.08310428485320391
AEP,0.0026536628713008533,0.051513715370771436,0.042425387779274445,0.041818044086744714
AES,0.004417161756059886,0.06646173151566159,0.05311248698152057,0.050789313688253686
AFL,0.0023074181046021046,0.04803559206049307,0.041047964989427664,0.039108999528512246
AIG,0.012583566826113222,0.11217649854632307,0.09583894249122984,0.08553110691137747
AIZ,0.0031538399895600713,0.05615905972824039,0.0488397281661178,0.04607364042742493
AJG,0.008011830833120763,0.0895088310342659,0.07944638617934485,0.07025948912846898
AKAM,0.06635893771326182,0.25760228592398365,0.21321737393780055,0.18998250783874945
ALB,0.04496144179253725,0.21204113231290114,0.19944733165192535,0.16547817917868807
ALGN,0.07122384895500096,0.266877966409745,0.22977350476179123,0.17300533960504777
ALK,0.04439534129764224,0.21070202015557954,0.17853237919695192,0.17626811477068008
ALL,0.02161137456019515,0.14700807651348666,0.11631558006099961,0.10131234898528471
ALLE,0.007257347559402293,0.08519006725788103,0.06948299509413124,0.06381536027959168
AMAT,0.2780427493692842,0.5272975909003228,0.47561216141743307,0.30485840644167217
AMCR,0.02199302868194308,0.14830046757155918,0.1140024685408237,0.11823158090742492
AMD,2.216647439932716,1.4888409720090041,1.2873349197400614,0.4859741946844851
AME,0.00608872070151959,0.07803025503943704,0.05713213467509761,0.056718321582855225
AMGN,0.005161202495679084,0.07184150955874385,0.05940579899106598,0.05878227991469093
AMP,0.0279368778290554,0.16714328532446465,0.1284189465374406,0.10529925868791572
AMT,0.003932503257079683,0.06270967434997317,0.05175530511370091,0.04971717809696764
AMZN,0.019302996090413745,0.1389352226413941,0.13260082135968573,0.11841355939946173
ANET,0.306824940804524,0.5539178105139101,0.4466788300979442,0.2905882775356353
ANSS,0.016824568527472505,0.1297095544956982,0.09950490595977347,0.08957145565695458
AON,0.0036935555457101987,0.060774629128528615,0.05685458203678044,0.05275339054053904
AOS,0.037697526457307465,0.19415850858849185,0.18535430028444275,0.15161970777012287
APA,0.025556063770892007,0.15986264032253442,0.11159772637125483,0.118297141977267
APD,0.001631792830536437,0.04039545556787839,0.03301598423464087,0.031849510907327246
APH,0.02269399637363676,0.15064526668182032,0.13219450051618667,0.11455737705086413
APTV,0.006507749364893404,0.08067062268814716,0.07214178669622327,0.08046917036458692
ARE,0.009789521975763152,0.09894201319845454,0.08353777242858974,0.07254311634708212
ATO,0.00472907840374846,0.06876829504756142,0.05689719046362875,0.05364265013695603
AVB,0.002857350628569686,0.05345419187088779,0.04247314274905396,0.046244700204600385
AVGO,0.05281474522904865,0.22981458880812736,0.18621409963690805,0.14752237823190456
AVY,0.0023225433949916837,0.04819277326520734,0.040352978878604735,0.04065867335763134
AWK,0.004154585573488428,0.06445607476016849,0.04690337555475464,0.044759016550221624
AXP,0.007051305410470944,0.08397205136514735,0.0652450892008336,0.057637006702499334
AZO,0.0014681307817831226,0.03831619477170355,0.033116399239261615,0.03532038824904496
BA,0.027608522070013467,0.1661581236955132,0.11931183843610968,0.09393629660084739
BAC,0.147406048349851,0.38393495327965516,0.3003666836294549,0.20414559444507407
BAX,0.003460732794324589,0.058827993288268716,0.05252022345217674,0.04942186995577659
BBY,0.12059003336322871,0.3472607570158608,0.2892595132122783,0.2142628870255833
BDX,0.004447249665054405,0.06668770250244348,0.058910037624762254,0.05566917280039562
BEN,0.0064131267041996195,0.08008199987637434,0.07157385602905415,0.07605866052144915
BIIB,0.009299137904280688,0.09643203774825401,0.08177534865453634,0.07935717803709934
BIO,0.06562949756966571,0.25618254735572,0.21268020612662764,0.16401003913604292
BK,0.013317598459010227,0.11540189972010959,0.09622229364028885,0.08523853864701808
BKNG,0.041792572112011886,0.20443231670166995,0.16749978909064292,0.13983442356697606
BKR,0.07187027647806014,0.2680863228105084,0.22532286914794836,0.18195313963251478
BLK,0.0013711616407467307,0.03702919983940688,0.030835112655730752,0.03003835151843124
BMY,0.048936566922093576,0.22121610909265532,0.20269425091138685,0.25831920957432536
BR,0.012051720303765997,0.10978032748979207,0.10423736417929677,0.09451002964579638
BSX,0.007584583468645344,0.08708951411418796,0.07592772591499751,0.07304875560977385
BWA,0.008897352793742817,0.09432578011202884,0.07928513985412922,0.08239208988513771
BXP,0.006229598160691766,0.07892780347058802,0.06664251666596906,0.06767340237400446
C,0.030316645790088664,0.17411675907301016,0.1395283219683169,0.11491393068919183
CAG,0.006746581114779766,0.08213757431760306,0.07050387262816273,0.06496740632489331
CAH,0.0027050319093085734,0.052009921258434656,0.04180783868025011,0.04680732533773409
CAT,0.025989587592179435,0.16121286422670938,0.13934791740134203,0.11752858763408455
CB,0.010662513033452285,0.10325944525055461,0.09430136248315224,0.08825924920320051
CBOE,0.039357720864923285,0.19838780422425992,0.1591857759708978,0.1351634346741532
CBRE,0.005873074839573939,0.07663598919289774,0.06159987966752814,0.06375435121640254
CCI,0.008029136696056973,0.08960545014705842,0.07842807877759068,0.07382619300277746
CCL,0.009507846036724471,0.09750818446020042,0.08061299703921572,0.07839982731304163
CDNS,0.02336355148499841,0.15285140328108998,0.11785613172931104,0.09678965090001967
CDW,0.06295248032374322,0.25090332864221476,0.20102162312388083,0.15763193032634915
CE,0.011691853108555987,0.10812887268697471,0.09091452450098335,0.0821248646597905
CF,0.020382521907303643,0.14276736989698888,0.12624846493900146,0.16217941378634915
CFG,0.1351218101284148,0.3675891866315096,0.2905295988580654,0.20180493432797733
CHD,0.00348218271297141,0.0590100221400688,0.0543462909599901,0.05401405654318114
CHRW,0.0037111368247695143,0.060919100656276225,0.04772782864675239,0.0469954693863534
CHTR,0.07885048710444266,0.28080328898437545,0.25193770663735204,0.18653438837160113
CI,0.012373614993168327,0.1112367519894766,0.08667227780114285,0.08683312555751732
CINF,0.01611360326315892,0.12693936845265505,0.1190829096195637,0.10758269648908077
CL,0.0022244942643915456,0.047164544568897786,0.0397876500911981,0.040820905760951334
CLX,0.005250668280591189,0.0724614951584025,0.058540940336564505,0.05847511218258416
CMA,0.11579288110996397,0.3402835304712292,0.2757207232809453,0.191983824392172
CMCSA,0.02139584649901146,0.14627319132025343,0.12656925396440472,0.10897548662264596
CME,0.07302967711730418,0.27024003611105474,0.23642481928064535,0.19212452727873183
CMG,0.015875664128347455,0.1259986671689326,0.08964168146285442,0.11044725523231871
CMI,0.02422654898337627,0.1556488001347144,0.13047897792764654,0.10572884485595953
CMS,0.006641710844022135,0.08149669222748943,0.06936660970322128,0.06589786281996948
CNC,0.012324676817856484,0.11101656100716002,0.09673316221786941,0.09384302734285167
CNP,0.02014253014485073,0.14192438178428232,0.1241271881701102,0.10515870505544425
COF,0.02491857591009411,0.15785618743050306,0.12324990862482327,0.10860797570710087
COO,0.023017498573828187,0.15171518900172187,0.14021286514669792,0.12005292478449199
COP,0.008909533998577296,0.09439032788679831,0.0751445824114959,0.08004990652560545
COST,0.017161526641704297,0.13100201006741957,0.10898417187635216,0.10260484793300581
CPB,0.004487165132812373,0.06698630556175174,0.05393727254295212,0.061827399921160674
CPRT,0.05375466703417374,0.23185052735366754,0.22255769778058246,0.1749846834408191
CRM,0.0060761687557877005,0.07794978355189769,0.06638021293900524,0.06720419574238704
CSCO,0.027846315302979183,0.16687215256890284,0.1507021272373311,0.13221190492378662
CSX,0.2422563429679383,0.492195431681297,0.37287605054403583,0.23912431199787992
CTAS,0.08392729228157098,0.289702075038428,0.26489560093525444,0.2028862274530031
CTSH,0.006163234851767621,0.07850627269057946,0.06564499586183296,0.07487709441803111
CVS,0.031215683942671903,0.1766796081687751,0.15686852030192858,0.20185299174197657
CVX,0.003999772260543098,0.06324375273924768,0.05124129185975675,0.04684961101424317
D,0.00763299077401661,0.08736698904057877,0.07939023635168306,0.07637586390655472
DAL,0.031069021973421523,0.1762640688666341,0.1527599757876161,0.16620654431823148
DD,0.012279260040659094,0.11081182265741817,0.08547841030307411,0.07491975531784877
DE,0.06532207316912167,0.2555818326272853,0.20259364009853525,0.16190782720847238
DFS,0.01659683354401946,0.12882869844882955,0.09986043307881803,0.08372749814981173
DG,0.024816759069934337,0.1575333585940906,0.14657142577151033,0.16830005261856737
DGX,0.025571856805891066,0.15991202833399076,0.14405340450284257,0.1185679850379034
DHI,0.006264176849537778,0.07914655298582357,0.06399085816064753,0.0678153760572793
DHR,0.41789859509531346,0.6464507677273758,0.605186809962544,0.35735838931942604
DIS,0.0036257866454652995,0.06021450527460389,0.052983571594090756,0.05476378015217694
DLR,0.013836980571102976,0.1176306957010073,0.10225797498041006,0.09165497594088887
DLTR,0.009358060373644788,0.09673706825020484,0.06970156042521014,0.0649330339651947
DOV,0.02178608775711991,0.14760111028417067,0.1321797290479654,0.1159477458290809
DPZ,0.08370103301424568,0.2893113081340681,0.2501172486334384,0.20328413101679674
DRI,0.03613320242596159,0.19008735472398364,0.138971982889799,0.11816217376033102
DTE,0.011829467062758907,0.10876335349169272,0.09897510825920254,0.08979497863895768
DUK,0.002693446309436532,0.05189842299566078,0.04250083748469171,0.04102690554472783
DVA,0.030934362976493643,0.1758816732251932,0.1570852868234223,0.18493655120336971
DVN,0.02864866260687384,0.1692591581181764,0.14786662648008264,0.13074779817556373
DXC,0.5132285183417401,0.7163996917515669,0.6675759382494829,0.37289309707315577
DXCM,0.05891397968729524,0.2427220214304735,0.20605369355388917,0.17304707762635974
EA,0.0519685792362986,0.22796618002742994,0.21593627502594998,0.19438960718054837
EBAY,0.07949577059216684,0.2819499434157894,0.25109585813965524,0.20198309014811625
ECL,0.00168905540742601,0.04109811926872092,0.03438511379968064,0.03312822593109792
ED,0.002708147758602927,0.05203986701177211,0.04321252968307431,0.04207486277639596
EFX,0.005292875382777929,0.07275215036531861,0.06375488324662992,0.06159259951638513
