,mse,rmse,mae,mape
A,0.07857848988964793,0.28031855074120215,0.2318718952744642,0.18415625445654157
AAL,0.016327995966851326,0.12778104697822493,0.10836166025099125,0.09314474882996046
AAP,0.02025684060724173,0.1423265281219272,0.12563088920665202,0.17948579041061263
AAPL,0.04605252987426171,0.21459853185486083,0.187422295814193,0.1454097438958347
ABBV,0.07415850179243576,0.27232058642790075,0.19420797501658518,0.1613751602243409
ABT,0.042216064060415455,0.2054654814328077,0.16482606732972918,0.14772843467618382
ACN,0.0021308644262366403,0.04616128709467101,0.03307984482165153,0.030478728716124406
ADBE,0.04311407602129412,0.2076392930572008,0.16971354868892355,0.12930132363988858
ADI,0.05785332455843242,0.24052718049823896,0.22722938012839627,0.1785757794307604
ADM,0.003872922923061883,0.06223281227023155,0.04961291187501443,0.05432159658906439
ADP,0.030315162089741374,0.17411249837315348,0.16194741773415092,0.13758957513945308
ADSK,0.09285498265596497,0.3047211555766435,0.2582970920984577,0.17925543551966389
AEE,0.019594731517859048,0.13998118272774754,0.12242185981745304,0.10811893898629253
AEP,0.01510376730204927,0.12289738525310158,0.10241516312054398,0.0960235702367039
AES,0.003537439338433819,0.05947637630550317,0.05584292578752611,0.06370016391941402
AFL,0.012187200058228804,0.11039565235202338,0.08503526743855441,0.07792152079705998
AIG,0.0021833448271383333,0.04672627555389294,0.036289756398177005,0.034683561924686065
AIZ,0.020507482675316623,0.1432043388843949,0.1283660888113893,0.11693039618491546
AJG,0.018927903456979606,0.13757871731114377,0.12258205887469165,0.1055355955183201
AKAM,0.066020179777005,0.2569439234093793,0.21440856692361682,0.29397900581962855
ALB,0.1004149742301813,0.31688321859982,0.26780889720121515,0.19540873459660715
ALGN,0.4577948609072297,0.6766053952690813,0.5205857716247443,0.30618163431938833
ALK,0.03792816133800814,0.19475153744709728,0.17104030053736058,0.14349314950448896
ALL,0.055656412133448456,0.2359161124922341,0.21097342319932164,0.1661202899509063
ALLE,0.04069767808783523,0.20173665529059223,0.16848747339480263,0.15183398168634946
AMAT,0.1872784952539026,0.4327568546584821,0.37129383407120387,0.2530949684282941
AMCR,0.005299313119836825,0.0727963812276189,0.05817223675885113,0.06059897408798227
AMD,0.5284104381274402,0.726918453560948,0.6937076645551091,0.4231282195323694
AME,0.088993967586686,0.2983185672845155,0.25780761270873215,0.20869616357893706
AMGN,0.027436114521686702,0.1656385055525638,0.139659034739767,0.13924879074337304
AMP,0.14183891286504396,0.37661507254097515,0.3483281632104843,0.2614662614650336
AMT,0.018580213984281158,0.13630925861540424,0.11965885671300198,0.10709775897291493
AMZN,0.010333763754015108,0.1016551216319921,0.08352127087208878,0.07420699978087075
ANET,0.4475149220738385,0.66896556120165,0.5680034832339712,0.31426024149265247
ANSS,0.09379413528563137,0.30625828198700417,0.2533357416139142,0.2037570042820374
AON,0.023381161506150716,0.15290899746630582,0.11531897576269592,0.09392863057362433
AOS,0.014352278859004128,0.119800996903215,0.09526936944729264,0.08559024667951826
APA,0.11164928541993357,0.33413961965013006,0.28268413855120905,0.39366994208762385
APD,0.009344318667624998,0.09666601609472171,0.0797260188307854,0.07656951974133887
APH,0.0067191831332353855,0.08197062359916134,0.06058438459509504,0.05070660092679987
APTV,0.06608097522813496,0.2570622010878592,0.21097345211812166,0.1648763460045441
ARE,0.012120077600579033,0.1100912239943722,0.09482104640983197,0.08859997371926134
ATO,0.02044575703548499,0.14298866051363998,0.12046551420167553,0.10895577555712983
AVB,0.008244227141481073,0.09079772652154389,0.08087956032473677,0.07740870925992036
AVGO,0.0960282881700289,0.30988431417228735,0.2736717069373835,0.20265362942837858
AVY,0.046020584600676054,0.21452408862567404,0.17088334392895227,0.14455624948389847
AWK,0.012638024808287959,0.11241896996631823,0.08884347736898074,0.08394035628595718
AXP,0.054779139090484076,0.234049437278717,0.21863277885155358,0.1773267880875456
AZO,0.02916271098909297,0.17077093133520402,0.13636852065320887,0.18987308722902269
BA,0.20084228123297698,0.44815430515948074,0.3797417466244169,0.2511654235135193
BAC,0.12346043384667083,0.3513693695339291,0.3450983239853341,0.2541522659190141
BAX,0.031140903184608278,0.17646785311950808,0.14685109390741619,0.1226036187621509
BBY,0.07669518272870059,0.2769389512667017,0.247808976388902,0.17994144003430568
BDX,0.007873099469362729,0.08873048782331093,0.07153581738092606,0.0657877899509899
