,mse,rmse,mae,mape
A,0.04953326450778165,0.22256069847972182,0.20647239963442898,0.18245313472095076
AAL,0.020009787735683685,0.14145595687592546,0.12217769386353129,0.14340581540520395
AAP,0.003920617315011364,0.06261483302709801,0.05405237311375416,0.05491001352551353
AAPL,0.02699435676954699,0.16429959455076873,0.12735995287264812,0.1119498609981797
ABBV,0.02359918140335895,0.15362025062913728,0.14637865789867302,0.1343301031581738
ABT,0.011293969332884814,0.1062730884696818,0.08718140563269483,0.09086290383524351
ACN,0.012930730794023557,0.11371337121914712,0.11018918307322302,0.10574539669265148
ADBE,0.0496386727682759,0.22279738052382012,0.19839179980371935,0.17578773232990974
ADI,0.04820193777267376,0.21954939711298174,0.17736034334846573,0.14350060339037263
ADM,0.03775465486324154,0.1943055708497354,0.18473704755209458,0.15953602182277082
ADP,0.00838899002920208,0.09159142988949392,0.07050070978777676,0.0629624469398498
ADSK,0.09174801509965454,0.3028993481334262,0.25392119446818134,0.21190008597090534
AEE,0.0033716982860587242,0.058066326610684824,0.04908323571750242,0.04601893692107411
AEP,0.002734566441066883,0.05229308215306192,0.043379506858661696,0.043043307657760564
AES,0.007616378590724591,0.08727186597480652,0.07118058101269957,0.06814493894270741
AFL,0.02072077011265175,0.14394710873321406,0.1401544140475217,0.12422227205143797
AIG,0.04541406619510748,0.21310576293265154,0.17972296515793273,0.17722122259247175
AIZ,0.04979168041328924,0.22314049478588427,0.2019666085751493,0.17763248229861434
AJG,0.037516893112921494,0.19369278022921116,0.18461407095849616,0.15721047637348667
AKAM,0.010625506212407054,0.10308009610204608,0.07665226977193891,0.06916524447127287
ALB,0.1554073598581435,0.3942174017698147,0.3762485594700869,0.2695819545794596
ALGN,0.08871695348107944,0.29785391298601305,0.27642136103164977,0.21408679992457955
ALK,0.019735762989491028,0.14048403108357557,0.12698387399806127,0.13758039102269656
ALL,0.00656714230433002,0.08103790658901561,0.06471569762091813,0.058092292168382374
ALLE,0.01007521127329069,0.10037535192112997,0.08952550556502707,0.08567634890027463
AMAT,0.23650159001600746,0.48631429139601423,0.4348639783311133,0.28984365110171956
AMCR,0.023329813553885182,0.15274100154799686,0.14093562659100692,0.12837042177579452
AMD,4.3378568983573995,2.0827522412321153,1.7555538855882893,0.6151603793137912
AME,0.006080826008790499,0.07797965124819743,0.05473657492023418,0.057838247384124755
AMGN,0.02215198576144091,0.14883543180788944,0.12568575176648372,0.1217317656423848
AMP,0.06835319221757437,0.2614444342830315,0.2117836921593513,0.198258564701451
AMT,0.026210677909931323,0.16189712137629664,0.15492499483291905,0.13980394612713212
AMZN,0.13560052551163387,0.36823976633660016,0.3445693193022746,0.30432252502399315
ANET,0.20877485646463162,0.4569188729573682,0.3691128608590674,0.3069626531158087
ANSS,0.012016009847678418,0.10961756176670971,0.08924110970141931,0.08712838302585492
AON,0.008370617983160395,0.09149108144054477,0.08970827042565667,0.08208181568768792
