,mse,rmse,mae,mape
A,0.022222737649779455,0.14907292728654473,0.1352967180251752,0.1212965206778986
AAL,0.06108246824761763,0.24714867640272248,0.20932361205750924,0.21269174259203832
AAP,0.00483310227710219,0.06952051695076922,0.05862041055521098,0.05998460855405532
AAPL,0.06649261535142545,0.25786162054758255,0.20202756957609674,0.17166023334409367
ABBV,0.002647866911669312,0.05145742814860953,0.04126852450110248,0.04045293815860439
ABT,0.006174879238830171,0.07858039983882859,0.06292491341804024,0.06355267755247623
ACN,0.001376287756801789,0.03709835248096321,0.029911431731141514,0.029205466632088936
ADBE,0.02673407536071894,0.16350558204758314,0.12994374308939804,0.10693327972534863
ADI,0.07009872189211643,0.2647616322130463,0.21874418315958077,0.1715299703800412
ADM,0.023821250386965094,0.15434134373836808,0.14949910032073457,0.13319135174601135
ADP,0.014735278831592912,0.12138895679423607,0.09498177923134203,0.08464895873777334
ADSK,0.07576296383970522,0.27525072904482056,0.2279032297190522,0.1743629475487731
AEE,0.011039839533857098,0.10507064068452757,0.09056921364057316,0.08470937641458538
AEP,0.0025305704209007047,0.0503047753289954,0.04139267750278926,0.040841846353482855
AES,0.005153891697201664,0.071790610090747,0.05646914338920065,0.053426681038035356
AFL,0.0032501092735396572,0.05700972963924366,0.047157141621289575,0.04484842022906997
AIG,0.01339413335074322,0.11573302618847923,0.09967083645536921,0.0888989225396408
AIZ,0.006926886412451753,0.0832279184676137,0.07254015680120421,0.06695445963047601
AJG,0.014947717585537916,0.12226085876329315,0.11009663939750482,0.09684370171341676
AKAM,0.04378283513629226,0.20924348290040543,0.16786413907094153,0.14832283533989507
ALB,0.05971039475738033,0.24435710498649377,0.22787898060198472,0.18997338926340104
ALGN,0.09691227230638445,0.3113073598654302,0.26814975728859886,0.20021052945289478
ALK,0.04331237482317921,0.20811625314515733,0.17772298368904188,0.17564387671516082
ALL,0.019974544368818375,0.14133132833458537,0.10988186149743509,0.0950023874069142
ALLE,0.008460198619843467,0.09197933800502951,0.07405811448596177,0.06789388776745213
AMAT,0.34255038308083563,0.585278039124001,0.5284231297389709,0.3357354912146755
AMCR,0.007177771072382735,0.08472172727454708,0.06455464101529168,0.06696757608866433
AMD,2.419701175241497,1.5555388697301964,1.3582227229062882,0.5326996207807969
AME,0.0074723935246631,0.08644300737863705,0.06198666167245638,0.06089983284043749
AMGN,0.0059429113594407544,0.07709028057700111,0.0616709054643437,0.060298005841405065
AMP,0.039069406660092364,0.19765982560978942,0.1550175978515567,0.1266859528507719
AMT,0.005744375977781635,0.07579166166394319,0.06672251084144,0.06142520248679368
AMZN,0.02939051668999811,0.17143662587089759,0.16451336476010056,0.14547609161625794
ANET,0.3159569839970613,0.5621005105824591,0.450917884564181,0.28901120787553963
ANSS,0.01829291456967108,0.1352513015452017,0.10163243216679428,0.09052503590277632
AON,0.0057057703033969245,0.07553654945386984,0.07027784283530711,0.0648102920453489
AOS,0.04871759109617735,0.22072061774147278,0.21074249661377703,0.17157838450186458
APA,0.015121506545446731,0.12296953502980619,0.10125234975086193,0.10235871000040433
APD,0.0026986107757674253,0.05194815469068584,0.04233195785466713,0.040541456949389654
APH,0.02898514212480953,0.17025023384656343,0.14980616754596798,0.12942420025975113
APTV,0.006137898577066759,0.0783447418597238,0.06589183480153067,0.07089973281478289
ARE,0.022094065354718705,0.14864072576087184,0.14002688021866694,0.12045766387126895
ATO,0.004585220864674932,0.06771425894650943,0.05580007454644216,0.05256157133405039
AVB,0.0024022907795116675,0.04901316944976796,0.03949581372644207,0.04281624241017964
AVGO,0.07498074407429439,0.27382612014615115,0.22570805763120433,0.1782360263573206
AVY,0.002603846245080794,0.05102789673385328,0.046257441877150314,0.04535014053668873
AWK,0.004480856318656362,0.06693919867055746,0.04872265564202289,0.04628079588642657
AXP,0.015482036893693214,0.1244268334954049,0.09922828828250421,0.08656006714714991
AZO,0.0020936312038590636,0.04575621492058826,0.039558587189660835,0.043023635806555494
BA,0.039868232908591,0.1996703105336169,0.14681285236427294,0.1154662711879097
BAC,0.17557614314004083,0.4190180701831853,0.3334727587947244,0.22674372499560222
BAX,0.007487530933886344,0.08653052024509239,0.07336904682444079,0.0676053233183107
BBY,0.13117429643891784,0.36217992274409394,0.3032302370585325,0.223486080285935
