,mse,rmse,mae,mape
A,0.021916549414430043,0.14804239059955104,0.10928686852605939,0.09323628020594187
AAL,0.1113089849494337,0.3336300120634139,0.30813161068789496,0.24119825797423722
AAP,0.036429091504273425,0.19086406551332136,0.13829086806557925,0.1850516803481633
AAPL,0.10131718816187649,0.3183036100358846,0.2793924694294154,0.21704912791108694
ABBV,0.004385612217471614,0.06622395501230362,0.04880304196402569,0.04745998805187587
ABT,0.002828603716510801,0.05318461917237728,0.04146852659879855,0.04420463932692888
ACN,0.014233993548348303,0.11930630137737194,0.10145402566606807,0.09795011623802868
ADBE,0.0939012377705345,0.3064330885699756,0.25385847821638685,0.19678804548715323
ADI,0.05208846770959134,0.2282289808713857,0.20442606169239153,0.1698765468971537
ADM,0.0021615371928471617,0.046492334775177314,0.03470729909694736,0.035349827616333346
ADP,0.008184715421729168,0.09046941705200254,0.07741131968124787,0.07181360019702354
ADSK,0.31028955539974046,0.557036404016596,0.49205403087820904,0.3252901474166554
AEE,0.0017963129986116172,0.04238293286939469,0.03461910405114706,0.03513639471819458
AEP,0.0039178985604440345,0.06259311911419685,0.05315085738220282,0.05787726861876068
AES,0.009625407308714187,0.0981091601672045,0.08281573099500286,0.08904945170044237
AFL,0.001812733802440624,0.042576211696681326,0.03253807351019311,0.03167855460253715
AIG,0.04041422975984543,0.20103290715662805,0.19142408026205973,0.1762930034766899
AIZ,0.03182992875019927,0.17840944131463243,0.15233334561475995,0.13478761572230233
AJG,0.023390231614076714,0.1529386531066516,0.13313455011836597,0.1163935767190518
AKAM,0.02316948154926204,0.1522152474269974,0.12717562809612565,0.11969613555565821
ALB,0.029384407751919576,0.17141880804602386,0.13179018028700923,0.10710434772728669
ALGN,0.12581679702606102,0.35470663515933987,0.2649196234371118,0.18899111590202933
ALK,0.1569597541607673,0.3961814662004866,0.3567049134845975,0.27539437416351414
ALL,0.03657705063086655,0.19125127615487053,0.15142835754272865,0.12553979181915625
ALLE,0.00551823388981057,0.0742848160111511,0.06458887213110379,0.06356663387128117
AMAT,0.13179814173232543,0.3630401379080906,0.31855368309248755,0.22125354815945597
AMCR,0.01479648709051872,0.12164081178008769,0.09859555224092642,0.09732725296433484
AMD,0.37219180342372155,0.6100752440672557,0.5341112840769905,0.3146968300837756
AME,0.04559166839428623,0.21352205599020965,0.17027158265871517,0.1457332897365285
AMGN,0.0036134581573547316,0.0601120466907818,0.050202695168908566,0.05453977060920064
AMP,0.11248311744282073,0.3353850286503867,0.28983900475493735,0.23134359365356966
AMT,0.005735839451033121,0.07573532498796794,0.06412646865194249,0.06394194204383633
AMZN,0.032819895346220235,0.18116262127221563,0.14703039763033396,0.1231091551076241
ANET,0.5135151899614618,0.7165997418095138,0.6023484163028964,0.358262871151113
ANSS,0.039444876390533595,0.19860734223722343,0.1491431296181728,0.12257140068985642
AON,0.017834343995676426,0.13354528818223585,0.10237835652741523,0.08970030653688713
AOS,0.008101829079586292,0.09001016097967102,0.07678993446072965,0.06911235299004126
APA,0.015386525326271066,0.12404243357122217,0.0930034775367119,0.0896171971872323
APD,0.004946115896996304,0.07032862786231724,0.06177171763805963,0.05910038565552029
APH,0.04047932871230755,0.20119475319278968,0.18704531650211026,0.15763659938521832
APTV,0.057823617751122984,0.24046541903384566,0.18973412265012546,0.16260105756972656
ARE,0.0015360820447376854,0.039192882577550804,0.030885711003844164,0.02993660384755004
ATO,0.0030208767546716577,0.05496250316963064,0.04705915021814266,0.050083070994808083
AVB,0.004807508308523802,0.0693361976785849,0.05553646872922923,0.055983875371331426
AVGO,0.08297655403387709,0.2880565118754948,0.23903825101550338,0.18187043525098645
AVY,0.01715961087577008,0.1309946978918234,0.09902130628581793,0.0907936731096645
AWK,0.009429897366390437,0.09710765863921567,0.09234638540871988,0.10298427605362494
AXP,0.06515836910611135,0.2552613740974364,0.22247659353394086,0.1848786938985524
AZO,0.024402416182075413,0.15621272733703684,0.10995293715389041,0.14679730554414494
BA,0.13869750635597342,0.3724211411238269,0.30365039915339903,0.2217226901399001
BAC,0.35476730349181346,0.59562345780855,0.5402520788425119,0.3534715120814221
BAX,0.01958824964444231,0.13995802815287986,0.10178172986602307,0.0877039764442013
BBY,0.25378582077927747,0.5037715958440665,0.45337132217242077,0.3109246751338678
BDX,0.005106286345404775,0.07145828395228068,0.05666890267780987,0.05301425908881024
BEN,0.05697881986598749,0.2387023666954048,0.20732952897335258,0.18083063742441546
BIIB,0.006134198893804824,0.07832112673988305,0.06433525827004064,0.07025879820197689
BIO,0.1327903561762618,0.3644041110858408,0.3191410231763766,0.24489821390365005
BK,0.06324934960465319,0.25149423374036467,0.22225944286760516,0.19298701722441045
BKNG,0.06538264888010524,0.25570031067659116,0.22414078726636102,0.1836864482957887
BKR,0.08191368781838404,0.28620567398006636,0.26507176049984194,0.2201951524171043
BLK,0.018145427326982107,0.13470496400274976,0.11387800119918354,0.10481797893242398
BMY,0.0538411833368908,0.2320370300984108,0.22914491021495148,0.3172483165502244
BR,0.002997714495799329,0.05475138807189576,0.04045310618198412,0.03845165719671734
BSX,0.006268119580233085,0.07917145685304196,0.061944588609692396,0.06147975618842939
BWA,0.09012865273504128,0.30021434465235214,0.268289908367571,0.22576240091872035
BXP,0.0071143706038444224,0.08434672847149688,0.07092968843723267,0.07967124730878519
C,0.14789555966656368,0.38457191741800867,0.34735762372099904,0.2689355542128603
CAG,0.005599527485307108,0.07482999054728731,0.06401982772811807,0.061812750827634946
CAH,0.006288050861018379,0.0792972311056217,0.06466664271378608,0.07352349843327213
CAT,0.03520259701154416,0.1876235513243051,0.16973490394935128,0.14148949440638414
CB,0.010107702617767304,0.10053707086327562,0.07910262545249062,0.07287114699569067
CBOE,0.03544507371184559,0.1882686211556392,0.1524721157074687,0.12357142847763601
CBRE,0.05345435884910198,0.23120198712187137,0.19084901653762573,0.1719945527890501
CCI,0.0062016943560555165,0.07875083717685492,0.06683844827464419,0.07460649178882493
CCL,0.10975115169727956,0.33128711369034497,0.27447899791281777,0.2277175267577684
CDNS,0.055146935390826754,0.23483384634849117,0.18179625007270558,0.14748796843589299
CDW,0.1190634868521435,0.34505577353834194,0.30456199816840296,0.23537309593843558
CE,0.11711891785425486,0.3422264131452376,0.2925491736327231,0.23630696601079526
CF,0.07837279131575776,0.279951408847603,0.24011657656588073,0.246979505849859
CFG,0.3576104001860176,0.5980053513021582,0.5468552929081957,0.3692435656172387
CHD,0.0037770248921797436,0.0614575047669505,0.05337937359835669,0.05691263342937033
CHRW,0.00799732533290231,0.08942776600643845,0.07201584425179433,0.0714838760804061
CHTR,0.0892428411667122,0.2987354032697032,0.27210649193816544,0.20765467313615107
CI,0.02732535688805449,0.16530383204286128,0.13169950201719338,0.120776570346305
CINF,0.0036863023757715547,0.06071492712481466,0.0529272374810766,0.05539770274964824
CL,0.002636443880000296,0.0513463132074767,0.03896678451199902,0.041869902396465514
CLX,0.004334806485695858,0.06583924730505246,0.05523184943675237,0.06125992889278142
CMA,0.27281869661958835,0.5223204922455066,0.46905305603819514,0.3197556044266538
CMCSA,0.012003496715211835,0.10956047058684913,0.08904017806445924,0.07851350005551
CME,0.03624182929624016,0.19037286911805515,0.17426527949573753,0.1474547576722308
CMG,0.016214760077165883,0.1273371904714639,0.09584811186720094,0.09981237572618795
CMI,0.06190859063378902,0.24881436982977695,0.22303030481720595,0.18199460795232814
CMS,0.002871119772572648,0.053582830949592875,0.045129108094584626,0.0481175378912416
CNC,0.01626266371058472,0.12752514932586717,0.10554206140904994,0.12486529269394732
CNP,0.01602152185211724,0.126576150408034,0.10462079223779827,0.09187215023546966
COF,0.09638656661732276,0.3104618601653394,0.2841492983888242,0.2446154929712412
COO,0.015078453095452244,0.12279435286466656,0.08576388140994708,0.07225244118044404
COP,0.029849145710076224,0.17276905310291027,0.1524538104777141,0.15152183245135833
COST,0.005457773615024063,0.07387674610473896,0.06256703585027211,0.06473027094636753
CPB,0.007291072290677046,0.08538777600264014,0.07155294986343974,0.0861771969331869
CPRT,0.01481181578370467,0.12170380348906384,0.11057564665593457,0.09562777258164211
CRM,0.006904492906088375,0.08309327834481184,0.07286150390949413,0.07678222505888549
CSCO,0.004085193103062596,0.06391551535474463,0.04933441173696342,0.04604828818477383
CSX,0.35429327876802197,0.5952254016488392,0.5038592146607818,0.30445125408277
CTAS,0.02784512703365609,0.1668685921126444,0.15837953033989485,0.13603385618219396
CTSH,0.019168278817202324,0.13844955332973208,0.10343806966344694,0.10442506064450793
CVS,0.006235982258545109,0.07896823575682256,0.06880882006649347,0.09064893514168017
CVX,0.008954210902596875,0.0946266923367655,0.07958133347166586,0.07503509245530725
D,0.0012338025177546367,0.035125525159841194,0.02754136649722146,0.028125217001562963
