,mse,rmse,mae,mape
A,0.07514737526086152,0.27413021588446157,0.2289474107222962,0.1784987844645558
AAL,0.013113649360078415,0.11451484340502945,0.09767302754465382,0.09278761423695071
AAP,0.03742512486003331,0.19345574393135323,0.1580696907886864,0.24271731895094467
AAPL,0.07909749561452137,0.2812427698884388,0.24765989513263176,0.19029280915733907
ABBV,0.06379684836337302,0.2525803800048076,0.17350937758732773,0.13948497081333652
ABT,0.039152043842227965,0.19786875408266957,0.16023746235709416,0.13969449273152443
ACN,0.005697688943815622,0.07548303745753493,0.054859004579971164,0.049621910831515674
ADBE,0.07918650903089561,0.28140097553294946,0.2309826637686114,0.17264571606383572
ADI,0.05331453767404346,0.23089941029384087,0.21945787800445324,0.18110430151033713
ADM,0.0023924712753261882,0.0489128947755721,0.0390622885077027,0.04263587940913264
ADP,0.02619576911903678,0.16185107079978428,0.15079599341630365,0.13225962039538436
ADSK,0.1122995219028559,0.33511120826205726,0.2870254864711272,0.21115690258737868
AEE,0.024394346395525342,0.15618689572280173,0.13750327260839623,0.12067353826332372
AEP,0.019098555026188527,0.1381975217801988,0.11469499006668127,0.10478011052057763
AES,0.0013985147844888727,0.037396721574074816,0.032949980703982654,0.03767924118300648
AFL,0.010286346356272107,0.10142162666942445,0.07784457536804304,0.0710441605121856
AIG,0.0019452008123553694,0.04410443075650529,0.03453594346949946,0.034367499938492106
AIZ,0.024263761404433364,0.15576829396393016,0.14186167980645728,0.12928247791888156
AJG,0.020849045942144463,0.14439198711197399,0.12765721487138182,0.110867733844936
AKAM,0.0532654621519602,0.230793115477824,0.19442563537541357,0.26551545878694327
ALB,0.1298688299254729,0.3603731814736953,0.3103357079144516,0.22493544056001663
ALGN,0.4840752910813865,0.6957551947929577,0.5297316258979599,0.30208222886999114
ALK,0.0344345885100177,0.18556559085675797,0.16253371810832748,0.14756039150263958
ALL,0.0553679679939216,0.23530399060347787,0.21091865328352116,0.17015551690618497
ALLE,0.029727702098872003,0.17241723260414546,0.14766320449958792,0.1323648130149731
AMAT,0.22430716269556017,0.47361077130441215,0.40856160782337864,0.2758858544572145
AMCR,0.004859243673491023,0.06970827550220292,0.06003312813226414,0.06063581098858139
AMD,0.40620464804569417,0.6373418612061302,0.6131935358494123,0.4213280658126596
AME,0.08032394234440257,0.2834147885068854,0.24494938852526696,0.19653447348436887
AMGN,0.023160464319074606,0.15218562454803214,0.12989104900500234,0.12962765891728778
AMP,0.08263461457668467,0.2874623707142983,0.26284939629169485,0.21793637378658537
AMT,0.03180090690232791,0.1783280878110005,0.1505392590632098,0.1307407946965533
