,mse,rmse,mae,mape
BA,0.2558388454177666,0.505805145701155,0.4294282998711707,0.2764768779410706
BAC,0.15091070932111317,0.3884722761293438,0.376304462918787,0.26199942524915704
BAX,0.03392756904444637,0.1841943784279161,0.14900671173680055,0.12358602479154983
BBY,0.055058366026932405,0.23464519178310986,0.20248407509242575,0.14829361681367212
BDX,0.004365151355272814,0.0660692920748574,0.05452376537003311,0.05137989675666836
BEN,0.03627587146359374,0.19046225732043012,0.17832578004882169,0.15144353650172887
BIIB,0.009867418768338321,0.09933488193146615,0.08638326130912027,0.09994759869457201
BIO,0.044130645638677225,0.2100729531345652,0.1921138865884698,0.1487777657070886
BK,0.036095267090471526,0.18998754456666764,0.17884041260417147,0.15134622005322534
BKNG,0.02238580822954625,0.1496188765816207,0.12673099204154134,0.10347192568212275
BKR,0.020896916045165876,0.14455765647369176,0.12323437734341336,0.11356583171937622
BLK,0.019952981488685448,0.1412550228794907,0.11464860056908084,0.10082517325257341
BMY,0.055536733141864005,0.23566232864389677,0.19333782332452043,0.2471150651964004
BR,0.009699007745979692,0.09848354048255827,0.07367237223695126,0.06859732265346077
BSX,0.018248334609746317,0.13508639683456775,0.11548995215050288,0.10783989959734872
BWA,0.034529055883152915,0.18581995555685862,0.16117447710052263,0.12986423783276582
BXP,0.002316533600698946,0.04813038126484088,0.037695986527780605,0.04282871770077874
C,0.05817535688068392,0.24119568172063927,0.2256279791223894,0.17404821959419298
CAG,0.006150208514725563,0.07842326513685567,0.07025342929159768,0.06880767174541627
CAH,0.0038929191245190703,0.06239326185189448,0.04971112443825093,0.05531700642849584
CAT,0.03822183836704241,0.1955040622775967,0.1627173173509723,0.12963128926036815
CB,0.012735909466956855,0.11285348672928477,0.09832639443653625,0.08733054198775596
CBOE,0.10668274124027999,0.32662324050851005,0.27278043910593053,0.20401974061941502
CBRE,0.06261898551579365,0.2502378578788462,0.22363385934158242,0.1894183848748374
CCI,0.011283220429419342,0.10622250434545093,0.08987917421359029,0.08762647650587936
CCL,0.07123147608602641,0.266892255575216,0.2396580696729442,0.1859693339008675
CDNS,0.06298505210202959,0.2509682292682275,0.20283115938970822,0.15584775750297425
CDW,0.07116302484857259,0.2667639871657578,0.2462120843967933,0.19096836073376797
CE,0.13258319131235408,0.3641197485887769,0.34312257146305425,0.2601996081852567
CF,0.07542642701728582,0.2746387208994497,0.2449839248306293,0.19837421725534707
CFG,0.116263732288556,0.3409746798349637,0.32839255387880684,0.2363324768074702
CHD,0.005918655652626686,0.0769327995891654,0.07045652972694479,0.07189555817950005
CHRW,0.004665644732846488,0.06830552490718805,0.05980779412827373,0.05712017461676176
CHTR,0.033057727944444074,0.18181784275599597,0.15821020572896163,0.12639995605791665
CI,0.0698565865282055,0.2643039661605658,0.2266661343147824,0.1944980523615971
CINF,0.002511367535271873,0.05011354642481285,0.041720035911549595,0.044353003498576106
CL,0.0028896997617018643,0.05375592768897086,0.040838928878924895,0.043905134396451016
CLX,0.014934285227159371,0.12220591322501285,0.10987951636718811,0.1094747713357035
CMA,0.13483001956987464,0.36719207449218544,0.3570214605025145,0.2609106332119402
CMCSA,0.026357471346649022,0.16234984245957562,0.14771603690412843,0.12849529287522102
CME,0.024736074802005743,0.1572770638141676,0.14618631795606057,0.1253655652575741
CMG,0.020922954389395804,0.14464769057747104,0.11021834198912162,0.1369391032934325
CMI,0.04228186638654199,0.20562554896350305,0.18990523433047743,0.1551930875772489
CMS,0.01858373645808305,0.13632217889280912,0.11342462519142867,0.10818375312233607
CNC,0.06581419382497551,0.25654277192112723,0.20606076741528193,0.19430389779977303
CNP,0.04796601352102387,0.21901144609591497,0.1963309814036438,0.16522903088406016
COF,0.01846850867627672,0.13589889137250796,0.11143262012019792,0.09462411040619415
COO,0.038052753257849195,0.19507114921958396,0.1531238422883534,0.12674842945077489
COP,0.011026203239626903,0.10500572955618614,0.08693227002540328,0.07901622074396171
COST,0.02645981756363812,0.16266473976752957,0.14372501461986542,0.1418807954740742
CPB,0.009126778484386035,0.09553417443190701,0.08644941742553292,0.09511430051527092
CPRT,0.009889353117184923,0.09944522671895782,0.08672748972459322,0.07498131152137769
CRM,0.05530896387615464,0.23517857869320208,0.19538517201627179,0.1808633547517885
CSCO,0.002218980829479802,0.04710605937116585,0.03585732122979174,0.03403475678719332
CSX,0.26318241925561275,0.5130130790297776,0.47502240294324893,0.299985364780648
CTAS,0.021357903689905457,0.14614343532949217,0.12552081577112878,0.1096588383326714
CTSH,0.08207968144293655,0.28649551731735096,0.23457680177698298,0.20687187036300647
CVS,0.0055192217722011775,0.07429146500238892,0.06396337496330942,0.07901789631927823
CVX,0.009197979363658983,0.09590609659275569,0.08209784464233359,0.07404080947660382
D,0.005080399766983128,0.07127692310266436,0.060942421638331586,0.05929816692532448
DAL,0.04659394289071912,0.21585630148485155,0.20576427549080553,0.16847659307901378
DD,0.035652274291600984,0.18881809842173758,0.16729606204006087,0.13758681729863162
DE,0.07797769074085248,0.27924485803833965,0.26099275964578744,0.19488551346000013
DFS,0.024254859553958737,0.15573971732977665,0.13244210050553198,0.11634608617856965
DG,0.05952978858113819,0.2439872713506551,0.2049354781428925,0.2603729724970952
DGX,0.039409133731407114,0.19851733861657303,0.17485467467165747,0.1448147043727929
DHI,0.04200252056149405,0.20494516476729585,0.16637591071644586,0.15898023310419981
DHR,0.008493490672098548,0.09216013602473982,0.0776832382248216,0.07456412463770144
DIS,0.02537748703891157,0.15930312940715122,0.14831964666338257,0.13405986061050373
DLR,0.04586929141190326,0.21417117315806827,0.18578449766976943,0.17009226141195283
DLTR,0.02269664340231392,0.1506540520607193,0.11134076106697362,0.1349693688464853
DOV,0.0340214590612092,0.18444906901692185,0.16040901471600663,0.13979312459464147
DPZ,0.02895018214558403,0.17014753053037246,0.1501006708206421,0.12827700540261278
DRI,0.08632786140921174,0.2938160332745845,0.2726849147082284,0.20623243377001885
DTE,0.01986621622181511,0.14094756550510232,0.12112276751473529,0.10938926753319365
DUK,0.012803282825043772,0.11315159223379834,0.09334368128613145,0.09198225942753666
DVA,0.008771938363126888,0.09365862674162423,0.08293900917404007,0.10157245762833798
DVN,0.05628259804748298,0.23723953727716418,0.19114117952413864,0.247818714476178
DXC,0.11097137051706267,0.3331236564956963,0.30814928888622944,0.22518680296758745
DXCM,0.030707589147710684,0.17523581011799697,0.15390631328397741,0.2259849100321344
EA,0.0307607626075725,0.17538746422584625,0.13530398934387625,0.10738118188384344
EBAY,0.005115690610661352,0.07152405616756752,0.06103721464928558,0.0598705120997264
ECL,0.005449533689749225,0.07382095698207404,0.06159814188363471,0.05857773788755906
ED,0.014062453079560305,0.11858521442220486,0.09664626432378448,0.09328437828169742
EFX,0.008838492192230929,0.09401325540704847,0.07335452255245321,0.08331243904479167
EIX,0.013028380020427145,0.11414192928292015,0.09887078343561799,0.09506642412751751
EL,0.02121921277683083,0.14566815979077524,0.11635528010670068,0.11362735169254348
EMN,0.049453521704004536,0.22238147787980125,0.2105461959793617,0.1810935451696167
EMR,0.03277728008341204,0.1810449670203843,0.1664582611020194,0.15103382354180964
EOG,0.016670176165407675,0.12911303638830463,0.1067276625017286,0.11197375538711575
EQIX,0.0301202019342186,0.17355172696985358,0.14425946508644646,0.1256041204919707
EQR,0.004736139221330904,0.06881961363834371,0.05594784469063416,0.0554924054484803
ES,0.020408974604439228,0.1428599825158859,0.12114709259177045,0.11446278603789971
ESS,0.02761520014870099,0.1661782180332338,0.13765048471879057,0.12428700151191156
ETN,0.024208194674651063,0.15558982831358567,0.1368653319913052,0.120857037339886
ETR,0.0053607772196266066,0.07321732868403905,0.06171720708449397,0.0639908200216454
ETSY,0.05830615306701407,0.24146667071671415,0.22000931493940068,0.28239887650744105
EVRG,0.010789066760184448,0.10387043255991787,0.08876428737069546,0.09580859863903579
EW,0.03633399047742851,0.190614769830222,0.17727774040456015,0.21840069001999013
EXC,0.023364115393272086,0.1528532478989965,0.13212967158257458,0.12968985831623056
EXPD,0.006195585152136576,0.0787120394357596,0.06799193239539209,0.06167250287089216
EXPE,0.020632315958388533,0.14363953480288263,0.1182883812913871,0.10394094370050369
EXR,0.007094161284005462,0.08422684420067905,0.06886480960138554,0.08002883479648511
F,0.001947917470573036,0.04413521803019711,0.03609858886553352,0.04043981607322019
FANG,0.011242307367104458,0.10602974755748718,0.08147515728671488,0.09129518503159348
FAST,0.02929344512285362,0.17115327961465893,0.15703324159441265,0.14538104207139385
FCX,0.1451129198426096,0.38093689745495857,0.3552434043518512,0.33355101637318724
FDX,0.014802669541494182,0.12166622185920865,0.11114147182564424,0.09568243966770622
FE,0.0021400696133969358,0.046260886431162725,0.04030355152386029,0.04612495919888977
FFIV,0.013604039553721753,0.11663635605471286,0.09690265831240884,0.08853192980892009
FIS,0.014657356187145833,0.1210675686843749,0.09462025855108794,0.08583702655777305
FITB,0.048361153450018825,0.21991169466406016,0.20797114743120937,0.1649126179410274
FLS,0.004805452120449744,0.06932136842597486,0.05807252720434103,0.0625769156220662
FMC,0.2646499108631926,0.5144413580411208,0.4465186140911643,0.28740662983100357
FRT,0.004229723821850062,0.06503632694002685,0.060426903076892684,0.0760834716402063
FTI,0.04018258270032308,0.20045593705431394,0.1639403669042668,0.1894209439228497
FTNT,0.009653632381381541,0.09825290011690006,0.09107031586839026,0.09425770297455396
FTV,0.039104807886780814,0.19774935622342948,0.1714592273211233,0.14404093707512336
GD,0.04896907177150537,0.22128956543747239,0.20817113437154497,0.16489351018219767
GE,0.003263463065355026,0.057126728117012145,0.0480368626103749,0.0550253861997342
GILD,0.006472641804289172,0.08045273024757564,0.0671370498562059,0.07951726165902259
GIS,0.0006382227726469674,0.02526307132252465,0.01987379696584696,0.024015050974564488
GL,0.0202263438792361,0.1422193512825737,0.13632461165219548,0.11550339312532622
GLW,0.023599256571899322,0.15362049528594587,0.13514669709814892,0.11086903841458963
GM,0.019866720245141967,0.14094935347543092,0.11303043477828466,0.09519477482176904
GOOG,0.011683914679731787,0.10809215827122608,0.08478549811134656,0.07346939900969424
GOOGL,0.0087640386067364,0.09361644410431536,0.07253542095484358,0.0635891163158258
GPC,0.004381129163757592,0.06619009868369734,0.051949294125680584,0.06014909504683741
GPN,0.021532273103254826,0.146738792087351,0.11807218643344698,0.10440572953313929
GRMN,0.013489351879135348,0.11614366913067345,0.0977553180606174,0.10041110450870232
GS,0.0973651716986353,0.3120339271595884,0.2987138458710138,0.2241257405819269
GWW,0.0224301796987309,0.1497670848308496,0.1313497434043508,0.1614397321984068
HAL,0.01692309724335073,0.13008880521916838,0.11295104560951795,0.11453392719694933
HAS,0.05410840413211748,0.23261213238375483,0.2005651850732272,0.1618347113389591
HBAN,0.08104193218234333,0.28467864721883046,0.27443895089301945,0.20880231536288743
HBI,0.011835694263890901,0.1087919770198653,0.09251187197162766,0.11804028284301403
HCA,0.003621445723738258,0.060178448997446406,0.05174650834488028,0.05195634052795479
HD,0.041545782344361244,0.20382782524562548,0.17552374065423523,0.15631643009347423
HES,0.011221824649930986,0.1059331140386753,0.08275634766073435,0.09737102006428082
HIG,0.0209577529129385,0.1447679277773171,0.13373857722898422,0.11414045237270917
HII,0.09511413953515063,0.3084058033422047,0.28144444604628216,0.23635464229895367
HLT,0.08094552676460187,0.2845092736003554,0.25683354880114395,0.20425475418534533
HOLX,0.005838904339045741,0.07641272367247316,0.0641929372272823,0.06133653574637046
HON,0.03158585350073574,0.17772409375415518,0.15005649373772434,0.12912196743073537
HPE,0.0020362448042214685,0.045124769298263104,0.03829706328759677,0.03717135478915569
HPQ,0.02551967093172258,0.15974877442948532,0.13384402591597824,0.11079344531245819
HRL,0.015077261228361607,0.12278949966654969,0.10987226680367296,0.1275627140133015
HSIC,0.012066312298849052,0.1098467673573012,0.09609659303212909,0.1004281266482862
HST,0.049285212511141735,0.22200273086415342,0.20499617479942525,0.19789127876922893
HSY,0.038782849216545484,0.19693361626839,0.17265269066556127,0.17764470938894805
HUM,0.06935882599985728,0.26336063866845644,0.2401367158751472,0.1881843449148296
IBM,0.005998852000732284,0.07745225626624627,0.05860841260368532,0.05623071161771235
ICE,0.015407080330327793,0.12412526064555833,0.10174096209582588,0.0899298560639271
IDXX,0.05866996573282517,0.2422188385176206,0.2084804097127102,0.15595476351047924
IEX,0.031959513350426925,0.17877223875766318,0.12869866372024397,0.10593044112503336
IFF,0.006199884313791578,0.07873934412853321,0.06208703441369633,0.07081989031460986
ILMN,0.015026715624540117,0.12258350470002119,0.09739972409166797,0.11149288761625173
INCY,0.09829428237713005,0.3135191898068283,0.2841566535607186,0.21987410333715277
INTC,0.00760656447681874,0.08721562060100668,0.07719036457087884,0.08102773320978583
INTU,0.03898528124220834,0.19744690740097284,0.16517697164923117,0.1394719826808893
IP,0.012129971748737655,0.11013615096205993,0.09955697490911125,0.08823930290824342
IPG,0.00539712931536297,0.07346515715196537,0.06739864573639322,0.06590504313469635
IPGP,0.4337061124959444,0.6585636738356773,0.5566180573372544,0.33274534615441875
IQV,0.008204387223130704,0.0905780725293418,0.06829919018367388,0.06146426985501852
IRM,0.014428464546574229,0.12011854372483138,0.09441786698944801,0.10096242226120956
ISRG,0.04787916956436729,0.21881309276267563,0.1738178830145272,0.13909018443245155
IT,0.08959060778937676,0.2993169019440378,0.26747568879540806,0.2299840748172441
ITW,0.02168126091508413,0.14724558029049337,0.12905756968897714,0.11092687205532879
IVZ,0.0034088776729121646,0.05838559473801876,0.045142584267419926,0.04214925505741592
J,0.012195397784348062,0.11043277495539112,0.09782242285489895,0.09424313533383182
JBHT,0.03726684016691269,0.19304621251636275,0.17445286166913163,0.1493680321273999
JCI,0.004265482355605043,0.06531066035192909,0.057783587603566916,0.0579308729590326
JKHY,0.0318504088886424,0.1784668285386458,0.15291797251030625,0.13491345029262025
JNJ,0.01218223811394117,0.11037317660528381,0.09186761321728792,0.08680410076758127
JNPR,0.025784095625662706,0.16057426825510587,0.1533018116638877,0.1334880255613867
JPM,0.07249214475209077,0.26924365313241977,0.2590368775384908,0.1978991201637222
K,0.001991790505413599,0.04462948022791212,0.03887920918524203,0.045735696217216584
KEY,0.14860694572295585,0.3854957142731367,0.37712169390060246,0.2681905963539477
KEYS,0.024645426030358453,0.1569886175184636,0.14977806378941588,0.1261223683023544
KHC,0.0037177751731632502,0.06097356126357759,0.04518034946986904,0.04785981552310379
KIM,0.031568241686053156,0.17767453865439797,0.16597311857496724,0.2500478600827847
KLAC,0.10331451092354293,0.3214257471385,0.2906819974850586,0.22983520214393643
KMB,0.004576122957374557,0.067647046922793,0.06140959278464643,0.06477487296850791
KMI,0.012350530250139569,0.11113293953702282,0.08806097259562283,0.10213819486050646
KMX,0.05907194225808612,0.24304720170799357,0.2134647926229564,0.19533653399065598
KO,0.0059474746334337285,0.07711987184528854,0.06056116056385694,0.05988923654332628
KR,0.009770334221282734,0.09884500099288145,0.0855191579856415,0.11717660929911405
L,0.013965383851712008,0.11817522520271331,0.11342440851399879,0.10035121130396382
LDOS,0.02536797301200896,0.15927326521425045,0.15167756699994475,0.12272967725436434
LEG,0.017564207071062994,0.13253002328175678,0.11327187044859614,0.119052643253285
LEN,0.05063590571677368,0.22502423362112287,0.18978557044251074,0.17891809287107555
LH,0.005621916594350016,0.07497944114455653,0.06287765735716477,0.061721999790156905
LHX,0.04151425327016756,0.20375046814711265,0.1844576880993019,0.14794347928745374
LIN,0.005467985982745159,0.07394583140884387,0.05847906429620861,0.053700912340042234
LKQ,0.007908634060421213,0.08893050129410726,0.07746888079914696,0.08922783907583351
LLY,0.0035199758681893826,0.05932938452562425,0.048241635265641715,0.05075735465651769
LMT,0.047102142995374144,0.217030281286677,0.1861744128854342,0.16827945799000463
LNC,0.11865978318422064,0.3444702936164752,0.3332461884105375,0.23922688929686675
LNT,0.011350639525763744,0.10653938016416158,0.08559168657649385,0.08211497023143736
LOW,0.028775806107841,0.16963433056973168,0.14477567207644643,0.14811517023703769
LRCX,0.2512927956340271,0.5012911286209114,0.412488658451362,0.25962356702774725
LUMN,0.007453641768011877,0.08633447612635335,0.07445969539553492,0.09677067856803169
LUV,0.10137715698835717,0.3183977967705762,0.3016585881270959,0.22776667723779426
LVS,0.0080084832567105,0.08949012938146028,0.07973255042206985,0.07964433190446724
LYB,0.008404081878358517,0.09167377966659014,0.0776994664345112,0.06945205579592113
LYV,0.05247159516008247,0.22906679191904372,0.16698402318089645,0.125689213313872
MA,0.019448246099933713,0.13945696863166684,0.11004080406253743,0.08874367625077155
MAA,0.035401748932585506,0.1881535249007722,0.1598935866121278,0.15958098091227885
MAR,0.175638585707478,0.4190925741497671,0.3765117199944054,0.27621255489292185
MAS,0.01245255562796273,0.11159101947720851,0.09157072294102242,0.09150037518918033
MCD,0.06621847801666178,0.25732951252559777,0.21245405000079384,0.17757936351487888
MCHP,0.0519439826077315,0.22791222566534577,0.1965355379441648,0.1516085734789855
MCK,0.01132507216263352,0.10641932231805237,0.0938762222985816,0.12353553396852957
MCO,0.012928942547256024,0.11370550798996513,0.09002534195208767,0.08191106451093469
MDLZ,0.0014572418429020084,0.03817383715192918,0.03280723340603251,0.03345622433776306
MDT,0.005747689815672553,0.07581352000581791,0.06011684863943556,0.06767385884753567
MET,0.015831168801032483,0.12582197264799375,0.11310840949358307,0.09760813802466915
META,0.019012443862330735,0.13788561876544897,0.11194515275745731,0.0953039434232828
MGM,0.01155496883988224,0.1074940409505673,0.09227931985748816,0.08005174975869807
MHK,0.029920793564254956,0.17297628035154114,0.1464594751782608,0.13161762794252038
MKC,0.004094853250238589,0.06399104039034363,0.055233944282422044,0.05784307531551408
MKTX,0.015542767113565099,0.12467063452780329,0.1095760767592073,0.10098000488632003
MLM,0.070458658361514,0.2654404987214913,0.2559920699432979,0.23625243958293302
MMC,0.016985510973709806,0.13032847338056947,0.10875862735649552,0.09414883399894045
MMM,0.023631659140845456,0.15372592214992714,0.12494219333977362,0.10909971911762138
MNST,0.014453763515478932,0.12022380594324458,0.09892103273418479,0.10783064608674993
MO,0.020716561956508273,0.14393249096888538,0.1257573973321956,0.11805601416679762
MOS,0.020092522394909555,0.1417480948546031,0.11189823398775077,0.11701801536050249
MPC,0.02877100387925411,0.1696201753308082,0.15911177038422958,0.13197609621437806
MRK,0.0009762522263563691,0.031245035227318422,0.025873824783121474,0.026125977070563727
MS,0.09086332459174655,0.3014354401720981,0.2915653949175073,0.21367271449833858
MSCI,0.044792062906316474,0.21164135443319312,0.17508422700429244,0.14868189628478415
MSFT,0.02981766223014209,0.1726779147144825,0.15319019862677344,0.12932962101454987
MSI,0.006903924514928778,0.0830898580750309,0.07259263718722163,0.06523240358394546
MTB,0.1066305826232825,0.32654338551451706,0.3152270458997582,0.23346666973434568
MTD,0.07648986620741632,0.27656801370985823,0.21973066995546767,0.1614328658278739
MU,0.23220268631464627,0.48187413949562213,0.42213092175713035,0.2552871778841261
NCLH,0.1359176818184196,0.3686701531429139,0.3309645954648702,0.27110596624515154
NDAQ,0.005592711898293104,0.07478443620361863,0.05677372701446107,0.0551922534477733
NEE,0.018456077575570527,0.1358531470948337,0.11172837107868164,0.10038712760811995
NEM,0.011729683197972563,0.10830366197858945,0.07868920122792385,0.099752694783794
NFLX,0.11001511101361656,0.33168525896339823,0.30724520379776143,0.24434524522583698
NI,0.01666464961756622,0.129091632639634,0.10748033246786429,0.10808990889572073
NKE,0.004437110430390284,0.06661163885080658,0.054808080679077796,0.059065989674544524
NOC,0.030431083657333324,0.17444507346822186,0.15499051711470607,0.13003330376357775
NOV,0.01873863527698941,0.1368891349851748,0.11289710401550655,0.12488464479298973
NOW,0.05784470015599079,0.24050925170560652,0.19900998866079603,0.1520215747661245
NRG,0.4484829837711796,0.66968872154993,0.550347900180797,0.3991194023464459
NSC,0.03829612550147714,0.19569395877613888,0.1846416622104858,0.14891687650869864
NTAP,0.007531873247297138,0.08678636556105537,0.06542915853647,0.0576144959875714
NTRS,0.050450108863284826,0.22461101678965978,0.21598708506403003,0.17339206568974502
NUE,0.07022106633448323,0.2649925778856518,0.2565234260625524,0.22830140099967305
NVDA,0.8373474095700434,0.9150668880306201,0.8038329707432229,0.3977476368316118
NVR,0.17762528945138115,0.42145615365228817,0.33621999950079917,0.23758201861955458
NWL,0.010501065124731264,0.10247470480431385,0.0874385521408889,0.1030466187743369
NWS,0.015493488851559312,0.12447284383173429,0.11933527558428593,0.13675436185455103
NWSA,0.016850652985871007,0.12981006504070094,0.1247583120850013,0.141665796465298
O,0.004257645420443071,0.06525063540260026,0.05278801693707482,0.06538944994157693
ODFL,0.0921064692731316,0.30349047641257476,0.28409736257595586,0.2159582628574229
OKE,0.005559494928187034,0.07456202068202708,0.059006097795642434,0.054168256291730395
OMC,0.004006452310397786,0.0632965426417414,0.04340833848848318,0.04734348814546194
ORCL,0.039581416765188435,0.1989507898079031,0.15926705654766632,0.1371615674142336
ORLY,0.028205046777035333,0.1679435821251748,0.1283174873316553,0.17450084285405157
OXY,0.014746213158566952,0.12143398683468706,0.1096841711086341,0.13260810388822683
PAYC,0.0675963776918834,0.2599930339295332,0.21535664408305935,0.17269615761575086
PAYX,0.003946514291844568,0.06282128852423013,0.04962784371071653,0.04951281263624781
PCAR,0.021886620515127176,0.14794127387286882,0.13633989117102066,0.11997761844047058
PEG,0.013555283221055453,0.11642715843417056,0.09852714379056558,0.09772330710791392
PEP,0.003962734379461405,0.06295025321205154,0.05557740430264792,0.052685266115860385
PFE,0.006028410302532992,0.07764283806335902,0.061950167342545534,0.06557186699035704
PFG,0.0181456873884528,0.13470592929954048,0.1282791343839191,0.10716688426352466
PG,0.000870744020066333,0.02950837203348116,0.02460557424196183,0.02496847403472173
PGR,0.1146167684441942,0.3385509835227099,0.291304773575039,0.2248270897449605
PH,0.04629065825860112,0.21515263944140012,0.20192552141110043,0.15938215519546808
PHM,0.05214866736038685,0.22836082711443056,0.1933964480388245,0.1753485047677196
PKG,0.030674651845413754,0.17514180496218987,0.14734463710530818,0.11666315745376471
PLD,0.017529304693012556,0.13239828055157118,0.09924106603654319,0.0892079159753423
PM,0.02522087000935897,0.15881079941036433,0.1418806463562446,0.12536534781741338
PNC,0.08587619502861552,0.2930464042239992,0.28452584188360874,0.21301915196806603
PNR,0.008961523685873468,0.09466532462244805,0.07744850752514183,0.07916670129705854
PNW,0.021444796589475096,0.14644041993068407,0.1236889395767189,0.11209998854688841
POOL,0.04410344241735352,0.2100081960718522,0.189316605337072,0.1677540283117038
PPG,0.014271721731123918,0.11946431153747933,0.10021803769217488,0.0997106121031063
PPL,0.026765153937340965,0.16360059271696104,0.13794856056324165,0.1307238490711362
PRGO,0.031846186968951806,0.17845499984296267,0.1617758328766514,0.21134683550797836
PRU,0.04752910651227513,0.21801171186951201,0.2075923459993861,0.16338677508124538
PSA,0.003556364379529228,0.059635261209532976,0.049004683597329506,0.05576509597714873
PSX,0.0028125670541370735,0.05303364077769009,0.04558834408222089,0.043914446272756154
PVH,0.0184978678003822,0.1360068667398165,0.11058210847989168,0.1290072337517717
PWR,0.04000074884602286,0.2000018721062952,0.18174061367924454,0.14763914431711475
PYPL,0.054619704708027655,0.23370858929022625,0.16375703207599923,0.12268700515817046
QCOM,0.03852396265620125,0.1962752217071764,0.17231480385363135,0.2119671065923929
QRVO,0.05509264863825143,0.23471823243679096,0.20264628547029598,0.18532589651187242
RCL,0.19894462905659396,0.4460320942001752,0.40152366497343633,0.2776124877407249
REG,0.0073502334167888815,0.08573350230096098,0.07962910063656788,0.10152775116827972
REGN,0.02575282319259167,0.16047686186049273,0.12579496837365817,0.12198694816913734
RF,0.11239522503090327,0.33525397093979853,0.3242528576992985,0.23757162510490595
RHI,0.04614868658171486,0.21482245362558092,0.20488460885097656,0.17508091708607837
RJF,0.07169581881409516,0.26776074920364107,0.25754352342001785,0.19592180840289644
RL,0.03545096363440525,0.18828426284319477,0.16943396062582938,0.2300430249507703
