,mse,rmse,mae,mape
A,0.04779925500546083,0.21863040732126177,0.20141919522831248,0.1789023952821514
AAL,0.020298398645822197,0.1424724487254367,0.12262012631302016,0.14300182231187183
AAP,0.00482850309862882,0.06948743122773225,0.05989309004549439,0.05897617654593125
AAPL,0.02954704387978313,0.17189253584662462,0.1328322691744483,0.11819017436187212
ABBV,0.018825015187329836,0.1372042826858179,0.1293978340727165,0.1189647300146219
ABT,0.010248301055686804,0.10123389282096586,0.08153623794223416,0.08515708726566275
ACN,0.019910421740240335,0.1411042938405502,0.13711631357601262,0.12458292251467215
ADBE,0.04975038678723441,0.22304794728316693,0.19915638418272064,0.17809065986446967
ADI,0.06219519634258084,0.24938964762511864,0.20588073870360887,0.16904029610498952
ADM,0.044584744709516184,0.21115099978336874,0.19952494152484535,0.1727130726901702
ADP,0.011739840326707236,0.1083505437305565,0.08768742713679983,0.07922529595974744
ADSK,0.10866297237053098,0.3296406715964081,0.2758890830835474,0.2323864919928062
AEE,0.0057338240756177146,0.07572201843333097,0.06589281714608952,0.06165663467032182
AEP,0.00304861967025224,0.05521430675334283,0.04539275530076275,0.044790699652286894
AES,0.015433526419838417,0.12423174481523801,0.11289838032260896,0.10812057428519974
AFL,0.02594067377776462,0.16106108709978528,0.15689782522002316,0.13929626254374236
AIG,0.03316678967236446,0.1821175161053007,0.1492141294950645,0.14679590802868697
AIZ,0.0438344648318186,0.20936681884152178,0.18809026595929357,0.1659092936300364
AJG,0.052959845312329064,0.230130061731033,0.21853457629360776,0.18637495956807829
AKAM,0.0171858268481782,0.13109472471529204,0.09616163767513415,0.08467908664341445
ALB,0.1907688651626633,0.4367709527460169,0.41481394307661246,0.2992540740168045
ALGN,0.09572269299926849,0.309390841815443,0.2866202279311018,0.22412301125921538
ALK,0.023691995448859714,0.15392204341438465,0.13020172973278718,0.13540407174295074
ALL,0.009929232655026023,0.09964553504811956,0.08408478969716054,0.07651157235418322
ALLE,0.011036946387407388,0.1050568721569769,0.09354492137524308,0.08987337490319151
AMAT,0.2760047595470414,0.5253615512644996,0.4688027696596981,0.3141908178669793
AMCR,0.039140301002469624,0.1978390785524175,0.19159347809220645,0.17549407230091382
